1895,,-152,594,1237,1683,2081,2471,2544,1878,1082,,-483
1896,-151,33,651,974,1696,2441,2651,2439,1861,1111,187,-341
1897,-564,-363,251,1121,1917,2276,2543,2529,1974,1108,411,-408
1898,,-562,507,1376,1554,,2769,2633,1868,991,325,-757
1899,-459,96,731,,1562,2208,2716,2238,2012,1005,442,-383
1900,-110,189,855,1055,1841,2493,2629,2315,1573,1149,410,-255
1901,-244,277,539,1002,1799,2087,2691,2507,1748,1248,477,-78
1902,-172,148,396,1138,1623,2213,2284,2292,1724,1001,298,-721
1903,-730,,297,980,1469,2092,2309,2380,1666,,248,
1904,-638,,460,,1349,1714,2213,2255,1833,1043,217,-206
1905,-246,108,828,1216,1421,2169,2367,2419,1882,881,509,-231
1906,-371,505,840,1270,1619,1921,2394,2352,,,,
