1971,,,,,1368,2214,2182,2093,2036,1567,558,405
1972,30,-245,424,1038,1635,1765,2240,2157,1935,988,517,405
1973,-42,-1,1027,1055,1444,2186,2302,2272,1964,1393,683,179
1974,342,-8,701,1121,1598,1883,2200,2201,1684,966,646,143
1975,80,96,330,739,1778,2086,2236,2379,1661,1308,779,207
1976,-271,394,822,1051,1368,2101,2086,2032,1633,844,186,-342
1977,-908,-224,648,1237,1756,1844,2329,2220,2021,1031,770,22
1978,-562,-698,348,1112,1494,2049,,,,,738,85
1979,,-556,634,,1509,1961,2174,2171,1831,1113,729,132
1980,-49,-403,253,1010,1594,1870,2331,2378,1986,1003,414,23
1981,-524,-75,295,1318,1447,2095,2240,2097,1739,1022,507,-108
1982,,-26,558,765,1800,1919,2299,2012,1761,1289,762,472
1983,-54,25,587,840,1414,2004,2311,2302,1814,1205,576,-183
1984,-375,275,129,945,1403,2113,2098,2213,1661,1536,415,508
1985,-419,-198,,,,,,,,,,
1987,,,,,,,,2299,1884,858,741,225
1988,-353,-47,427,1017,1499,1902,2366,2410,1792,816,640,-6
1989,283,-25,617,858,1370,2069,,,1791,1172,572,-638
1990,323,386,662,1039,1499,1972,2244,2179,1856,1239,760,323
1991,-17,151,632,1249,2022,2162,2195,2181,1692,1106,465,284
1992,-55,239,452,1035,1398,1730,2305,2028,1823,1047,697,72
1993,222,-126,247,1003,1500,2003,2217,2191,1825,1080,643,71
1994,-616,13,387,1138,1330,2207,2304,2024,1712,1111,833,354
1995,-95,-243,556,1008,1516,2110,2322,2399,1673,1243,298,-151
1996,-216,-139,97,970,,2110,2055,2142,1737,1156,221,225
1997,-218,171,583,720,1208,1778,1959,,1650,1097,434,146
1998,243,360,503,1039,1691,2025,2200,2199,1984,1207,519,226
1999,19,150,173,1229,1590,2090,2434,2162,1750,1126,730,141
2000,-224,293,669,1021,1671,2091,2041,2088,1708,1271,403,-383
2001,-284,186,187,1168,1597,1973,2080,2194,1653,1085,751,312
2002,57,198,475,1086,1408,2025,2338,2219,1962,1202,528,179
2003,-178,-137,641,1169,1602,1879,2230,2333,1812,1130,853,90
2004,-327,28,704,1109,1914,2012,2221,2136,1950,1289,810,69
2005,155,194,271,1150,1401,2196,2402,2391,2061,1262,693,-121
2006,437,48,433,1305,1452,1968,2310,2340,1749,1081,707,400
2007,191,-611,704,957,1737,2097,2117,2438,2006,1548,651,214
2008,-163,-3,467,1280,1403,2134,2217,2105,1972,1107,429,131
2009,-365,23,646,1092,1640,2030,2022,2243,1859,1058,867,-26
2010,-285,-336,660,1269,1785,2254,2384,2364,1917,1219,554,-338
2011,-301,169,560,1263,1729,2116,2420,2249,1904,1181,805,350
2012,92,254,1108,1033,1942,2003,2476,2224,1819,1198,409,395
2013,47,-46,300,1109,1641,2117,2307,2137,1849,1325,406,250
2014,-577,-184,235,1159,1681,2148,2154,2165,1875,1243,325,378
2015,-236,-650,331,1143,1880,2159,2312,2174,2073,1282,903,779
2016,-273,121,897,1160,1566,2127,2391,2504,2170,1427,705,207
2017,313,525,533,1352,1689,1977,2291,2147,1889,1450,555,3
2018,-399,487,337,837,2078,2130,2343,2338,2170,1317,460,242
2019,11,187,383,1263,1844,2011,2427,2229,2174,1475,383,390
2020,332,210,775,,1455,2058,2493,2304,1894,1289,,152
2021,4,-63,773,1110,1552,2073,,2420,1898,1619,569,552
2022,-286,12,636,950,,,2375,2311,1890,,,
2023,,,,,1527,2085,2489,2236,1929,1349,641,463
2024,52,567,785,1447,2085,2319,,2466,,1471,973,285
2025,-481,190,885,1305,,2358,2597,,1926,1394,702,37
2026,-238,0,,,,,,,,,,
