1892,,,,,,,,,,,,-383
1894,,,,,1229,2054,2062,1827,1535,872,,-133
1895,,,,610,1135,2016,,,,,,
1896,,,,,,,2059,1913,1267,629,143,-362
1897,,-515,-250,519,1148,1694,2173,1713,1571,956,,-439
1898,-565,-566,92,587,1341,1906,2039,1960,1639,907,114,-518
1899,-784,-1053,-478,811,1377,1917,1991,1971,1334,1128,406,-352
1900,-380,-893,-475,837,1371,1808,1986,2268,1761,1272,157,-294
1901,-659,-1005,-236,809,1301,1915,2264,1922,,,66,-511
1902,-530,,,,,1616,2087,1899,1442,879,577,
1903,,,340,646,1395,1621,2024,1744,1520,891,,
1904,,-1400,-272,400,1337,1851,1929,,1473,776,203,-635
1905,-919,-1064,-39,591,1252,1824,2038,1975,1692,850,99,-231
1908,,,,,,,,,,,387,-422
1909,-419,-332,-140,507,1253,1914,2111,2193,1563,,605,-492
1910,-699,-806,441,927,1120,1920,2261,2018,1475,,88,-642
1911,-558,-417,,574,,2062,,2034,1503,796,63,-93
1912,-1438,-964,-580,687,1226,1796,,1834,,,316,
1913,-411,-851,-160,711,1334,1996,2105,,,,,
1926,,-569,-505,302,1261,1518,2010,1944,1409,737,51,-595
1927,-759,-313,159,583,1103,1489,1903,1728,1714,,,
1928,-546,-655,,,,,,,1039,,,-443
1929,-1061,-1048,97,721,1083,1524,1936,1755,1460,810,94,-460
1930,-833,-355,-149,686,1366,1935,2116,2060,1700,878,386,-354
1931,-443,-223,-73,737,1295,1974,2275,2075,1887,1143,663,-25
1932,-16,-225,-317,531,1316,1934,2055,2017,1515,866,72,-391
1933,-183,-648,-145,645,1447,2144,2156,1916,1782,854,-60,-541
1934,-372,-1086,-389,473,1429,2049,2184,1791,1589,945,471,-515
1935,-669,-630,71,651,1077,1621,2308,2059,1443,849,230,-580
1936,-812,-1331,-55,373,1533,1738,2204,2026,1615,713,-5,-334
1937,-521,-450,-277,563,1374,1804,2138,2206,1529,767,169,-499
1938,-841,-413,247,702,1278,1789,2035,2129,1370,1083,331,-313
1939,-612,-779,-328,376,1365,1764,2022,1971,1556,775,158,-148
1940,-865,-576,-437,374,1139,1749,2043,1862,1474,938,273,-216
1941,,,,,,1879,2132,1934,1606,933,351,-19
1942,-659,-700,43,921,1244,1836,1971,1887,1400,942,205,-573
1943,-883,-615,-389,382,1166,1922,2032,1952,1305,811,133,-459
1944,-300,-489,-319,429,1457,1868,1979,2006,1549,811,289,-634
1945,-974,-582,580,755,962,1564,1828,1898,1453,740,256,-643
1946,-563,-694,461,662,1094,1715,2010,1776,1577,1121,409,-365
1947,-531,-776,-268,468,972,1691,1975,2312,1563,1379,32,-401
1948,-983,-800,-229,867,1129,1776,2064,2045,1840,841,470,-301
1949,-324,-445,-74,,1343,2023,2174,2037,1305,1104,87,-255
1950,-364,-627,-409,256,1278,1782,1913,1750,1426,1083,17,-566
1951,-676,-519,-44,599,1426,1733,1960,1792,1357,945,-197,-482
