1942,,,,,1510,1846,2095,1939,1658,1012,355,-546
1943,-810,-565,-112,346,1326,2112,2131,1994,1557,986,204,-579
1944,-614,-575,-277,483,1606,1868,2151,2087,1672,861,341,-503
1945,-978,-522,575,953,1153,1696,2033,1952,1740,902,392,-619
1946,-505,-553,571,634,1233,1702,2034,1793,1668,1156,597,-193
1947,-415,-569,-121,536,1262,1662,2120,2143,1680,1266,158,-504
1948,,,-124,,1198,,2099,2056,1662,898,,-89
1949,-158,-144,196,884,,2007,2437,,1761,,,
1950,,,,,1408,1808,1964,1934,,1209,614,
1951,,,,,1443,1774,2058,1909,1486,1022,55,-270
1952,-370,-387,-147,861,1104,1808,2168,1957,1525,722,382,-171
1953,-307,-252,131,681,1379,1788,2060,1896,1528,1011,440,3
1954,,,,,1153,1825,1923,1739,1357,1278,381,-201
1955,-607,-422,55,908,1536,1794,2319,2241,1513,1059,315,-563
1956,-451,-379,-329,471,1111,1832,2102,2007,1419,966,429,-86
1957,-860,-226,78,861,1301,2061,2141,1869,1668,917,490,52
1958,-581,-757,121,830,1125,1576,2101,1989,1646,842,448,-731
1959,-624,-695,-45,826,1477,1853,2187,2187,1802,1079,398,-119
1960,-557,-208,-406,915,1424,1819,1968,1968,1642,940,503,-652
1961,-954,-424,16,597,1237,1822,2096,2002,1997,1141,441,
1962,,,,712,1409,1890,1969,1964,1440,938,127,-471
1963,-768,-886,-33,600,1194,1930,2092,1973,1282,1259,612,-684
1964,-485,-652,,416,,1820,2294,1836,1566,914,567,-285
1965,-708,-532,-53,509,1512,1758,1958,1953,1428,832,282,-215
1966,-547,-484,91,686,1165,2033,2353,2105,1428,720,365,-408
1967,-350,-705,-233,482,718,1847,1888,1705,,672,,
1968,,,247,852,1114,1644,2048,1854,1582,1002,187,-513
1969,-705,-606,-244,677,1168,1760,1956,1913,1533,839,312,-473
1970,-1197,-579,-128,787,1392,1868,2072,2060,1646,1023,447,-533
1971,-980,-456,-169,458,1178,1825,2051,1886,1694,1139,141,-189
1972,-507,-801,-262,293,1292,1617,2033,1781,1492,576,32,
1973,-381,-795,264,734,1086,1884,2091,2327,1579,1077,400,-190
1974,-535,-731,74,829,1237,1748,2071,1927,1429,604,344,-244
1975,-402,-377,-118,367,1531,1835,2125,1907,1311,1032,576,-433
1976,-961,-217,148,792,1192,1941,1892,1894,1407,755,121,-655
1977,-1045,-478,294,772,1494,1669,2024,1886,1505,801,446,-508
1978,-767,-1021,-279,531,1322,1738,1962,1970,1355,794,328,-292
1979,-563,-1082,264,684,1397,1735,2108,1961,1473,909,600,-61
1980,-410,-655,-13,796,1445,1672,2070,2116,1664,775,137,-670
1981,-1045,-88,70,856,1406,1868,2164,1953,1504,749,358,-324
1982,,-425,32,519,,,,1867,1592,945,544,68
1983,,-290,221,637,1253,1865,2162,2065,1696,,,-427
1984,,-1,-278,729,1205,1956,2053,2098,1374,1105,,
1985,,,,841,1458,1581,2059,1884,1613,950,456,
1986,-551,-539,179,919,1481,1732,2064,1947,1449,,,
1987,,-602,180,814,1325,1864,,,,,309,-127
1988,,-619,-24,643,,,2190,2036,1373,643,367,-414
1989,-433,-553,-60,,1323,1764,1968,1900,1513,943,334,-1110
1990,-82,-290,97,,1204,1752,2034,,1418,1032,432,18
1991,-596,,183,892,1542,1889,2026,2024,1421,988,322,-159
1992,-542,-429,-153,547,1298,1664,,1757,1466,666,195,-269
1993,-392,-954,-300,669,1385,1678,2138,2005,1465,790,176,-333
1994,-1102,-889,,803,1282,,,1834,1527,895,,-52
1995,-124,,,,1252,1892,2156,,,,,-535
1996,-777,-476,-267,619,1138,,,,,,121,43
1997,-609,-269,-21,,1081,1777,1958,,1405,,155,-279
1998,-280,-162,236,814,1589,,,1985,1594,989,329,29
1999,-673,-346,-34,771,1360,1919,,,1687,731,602,-173
2000,-652,-478,299,579,1329,1729,1782,1818,1472,931,305,-585
2001,-558,-356,-197,690,1449,1857,1893,2105,1566,1015,558,55
2002,-135,-138,116,869,1121,1818,2143,2150,1687,790,238,-391
2003,-1024,-766,-44,547,,,,2135,1547,,,-221
2004,-995,-606,144,758,1538,1695,1979,1940,1613,876,,-339
2005,-780,-434,-267,814,1096,2063,2142,2157,1773,983,482,-405
2006,-131,-337,82,885,1315,1821,2169,1981,1482,851,650,158
2007,-254,-785,-167,526,,1856,1980,1989,1623,1217,271,-298
2008,-366,-364,-77,924,1204,2041,2183,1915,1661,878,380,-201
2009,-863,-345,116,881,1363,1793,1895,2064,1490,824,584,-264
2010,-443,-344,441,1036,1550,1916,2264,2025,1673,977,374,-386
2011,-708,-653,23,801,1486,1818,2140,1963,1702,1045,608,75
2012,-282,-69,612,768,1591,1815,2228,2038,1553,1083,287,30
2013,-429,-375,-21,645,1372,1824,2237,1859,1467,1018,200,-349
2014,-796,-762,-436,652,1369,1813,1983,1840,1582,1070,236,-36
2015,-873,-1330,-345,658,1679,1717,2005,2012,1822,842,548,389
2016,-376,-251,407,650,1347,1825,2152,2121,1739,1015,405,-189
2017,-188,-120,-160,957,1235,1765,2012,1879,1705,1246,279,-434
2018,-721,-122,-49,390,1549,1752,2210,2164,1722,889,136,-170
2019,-579,-450,-122,798,1299,1759,2108,1956,1543,1035,106,-297
2020,-159,-221,327,566,1293,1862,2310,2051,1530,1019,516,-81
2021,-382,-530,149,835,1310,1910,1929,2070,1693,1220,338,97
2022,-766,-462,59,742,1454,1779,2098,2189,1584,948,520,-134
2023,-55,-143,125,1001,1286,1737,,1895,1592,1231,278,189
2024,-223,-94,281,757,1625,2012,2295,2056,1736,1119,607,-320
