1960,2770,2760,2495,1929,1535,1245,1220,1675,1979,2270,2655,2710
1961,2609,2735,2480,2085,1475,1320,1405,1395,1895,,,2620
1962,2820,2580,2550,1990,1704,1254,1370,1550,1870,,,2920
1963,2770,2720,2420,1895,1525,1280,1129,1480,2155,2240,2520,2690
1964,2885,2670,2620,1925,1635,,1150,1370,1750,2070,2290,2670
1965,2825,2750,2440,1970,1580,1029,1270,1650,2070,1954,2465,2575
1966,2940,2595,2505,2010,1590,1454,1195,1580,1735,2310,2525,2865
1967,,2755,2420,,,1140,1230,1300,1490,1800,2535,2800
1968,2725,2595,2365,,,950,1155,1340,1804,2029,2525,2665
1969,2860,2785,2490,1885,1575,1250,1279,1490,1704,2065,2485,2845
1970,2880,2795,2580,2190,1665,1235,1155,1220,1720,2255,2350,2520
1971,2750,2665,2570,2085,1654,1380,1320,1265,1829,2080,2395,2670
1972,,2500,2365,,1485,,,1325,1810,2305,2725,2709
1973,2840,2684,2470,2004,1475,1350,1325,1370,1595,2160,2445,2559
1974,2580,2450,2175,1915,1475,1205,1245,1100,1655,1954,2365,2585
1975,2715,2580,2205,,,1290,1200,1310,1935,1915,2320,2325
1976,,,,1975,1580,1130,1125,1270,1809,2015,2015,2570
1977,2695,2730,2359,2059,1385,1185,1125,1325,1790,2155,2480,2680
1978,2665,2660,2540,1965,1535,1120,1354,1275,1615,1875,2550,2634
1979,2670,2765,2420,2235,1580,1245,1129,1490,1685,2095,2535,2810
1980,2820,2725,2510,1954,,1255,1290,1560,1700,2135,2205,2584
1981,2690,2565,,2095,1660,1175,1215,1220,1385,1850,2325,2525
1982,2640,2690,2409,1779,1515,1190,1140,1365,2300,2240,2334,2520
1983,2960,2580,2505,2210,1455,,1225,1360,1904,2240,2350,2700
1984,2834,2905,2610,1985,1480,1280,1170,1535,1895,2134,2485,2590
1985,2890,2750,2280,1990,1620,1275,1210,1590,1810,2410,2625,2470
1986,2835,2675,2434,2090,1725,1355,1225,1440,1804,2245,2445,2870
1987,2790,2795,2630,2160,1804,1229,1204,1425,1715,2265,2480,2650
1988,2884,2680,2445,1845,,1180,1200,1520,1704,1960,2480,2575
1989,2665,2390,2340,1970,1579,1035,,1440,1715,1965,2395,2710
1990,2859,2545,2480,1945,1600,1120,1079,1490,1890,2125,2415,2565
1991,2720,2640,2290,2110,1665,1155,1110,1280,1734,2055,2415,2590
1992,2835,2735,2550,2184,1585,1150,1250,1340,1900,2010,2350,2680
1993,2895,2525,2605,1904,1515,1220,1390,1529,2009,2415,2500,2709
1994,2730,2630,2440,2120,1665,1085,1080,1495,1940,2090,2390,2655
1995,2810,2930,2505,2004,1650,1240,1115,1520,1934,1940,2415,2440
1996,2815,2620,2435,2065,1695,1275,960,1104,1680,2095,2170,2540
1997,2725,2690,2405,1804,1465,1210,1254,1615,2034,2290,2295,2725
1998,2650,2725,2505,2240,1600,1305,1250,1545,1870,2165,2415,2685
1999,2855,2909,2795,2150,1600,1345,1410,1465,1710,2285,2615,2605
2000,2475,2720,2490,1985,1470,1350,1215,1610,1654,2270,2330,2755
2001,2715,2715,2650,2029,1529,1315,1120,1320,1590,2210,2275,2480
2002,2590,2690,2525,,,,,,,,,
