1969,-2705,-2679,-1025,-68,633,1667,2212,1403,768,51,-520,-1628
1970,-1584,-1489,-1085,184,835,1515,1762,1397,925,-184,-921,-1608
1971,-1238,-2346,-1054,231,975,1620,,,,,,
1973,-1480,,,203,783,1644,,1619,1038,93,-344,-971
1974,-2080,-2068,-1042,354,,1428,1773,1670,883,-385,-1448,-1795
1975,-1169,-1288,-444,42,676,1473,1937,1413,975,100,-895,-1501
1976,-1350,-1656,-1071,275,854,1815,1829,1388,951,-371,-1290,-1917
1977,-2457,-1982,-576,348,893,1757,1873,1421,984,92,-482,-1460
1978,-1158,-1432,-733,225,736,1720,1979,1287,997,154,-358,-1234
1979,-2396,-1452,-732,-220,883,1799,1903,1384,1018,96,-857,-1287
1980,-1756,-1760,-1038,-139,801,1712,1827,1586,1000,76,-602,-1080
1981,-1656,-1360,-423,379,1106,1749,1563,1551,881,-216,-1165,-1170
1982,,-1184,-1006,492,1013,1752,1753,1535,,-91,-427,-1065
1983,-1039,-947,-296,-210,708,1750,1698,1536,756,375,-318,-975
1984,-1532,-1819,-559,-413,740,1513,1754,1601,,,-1339,-2337
1985,-1396,-2141,-895,141,728,1372,1721,1483,891,148,-885,-1634
1986,-1472,-1357,-637,47,741,1370,1944,1438,922,133,-708,-1666
1987,-1811,-1379,-1086,-76,974,1163,1810,1625,922,-216,-1460,-1198
1988,-1708,-1789,-660,261,761,1256,1695,1499,1026,151,-320,-983
1989,-1215,-1217,-311,-66,1133,1325,1879,1590,778,244,-780,-1244
1990,-1857,-1340,-104,296,1255,1593,1902,1575,810,470,-843,-1325
1991,-1211,-1319,,,,,,,,,,
1992,,,,,1235,,,1582,587,285,-847,-1213
1993,-1385,-1049,-541,220,689,1629,1965,1611,791,252,-1432,-1315
1994,,,,,,,1945,,,346,,
1995,,,,,,,,1859,,,,
1996,,-1366,,,,,,,612,91,-1064,-1485
1997,-1338,-1024,-76,841,1105,1453,1665,1488,,,,
1998,,-1039,-775,3,1041,1427,,1731,650,104,-1400,-804
1999,-1914,-824,-1513,122,1472,1385,2023,1481,746,165,-908,
2000,-1895,-1071,-436,,1063,1765,1754,1695,974,-149,-1431,-1770
2001,-2319,-1369,-541,141,1383,1792,1631,1816,,,-441,-1783
2002,-820,-826,-292,,1214,1590,1731,1491,1026,5,-768,-1968
2003,-1532,-1508,-862,-21,1248,1914,1750,1694,922,228,-1260,-1106
2004,-1839,-1175,-1027,-51,1413,1770,1764,1466,912,294,-399,-1967
2005,-1582,-1978,-488,170,971,1708,2006,1673,912,419,-718,-1813
2006,,-1678,-634,-386,851,1909,1849,1237,1028,-30,-670,-714
2007,-957,-1527,-776,593,906,1341,2051,1482,1051,104,-658,-1179
2008,-2186,-1261,-337,29,1010,1600,1949,1474,820,383,-327,-1671
2009,-1853,-2122,-684,379,938,1298,1856,1573,948,127,-951,-2242
2010,-2721,-2334,-843,54,679,1513,1636,1537,889,430,-602,-2241
2011,-2161,-1437,-557,607,956,1918,1527,1396,1049,567,-830,-1339
2012,-2122,-1764,-526,331,914,2017,2004,1437,1142,58,-916,-2460
2013,-1667,-1571,-831,364,687,1440,1861,1654,803,179,-154,-640
2014,-1521,-1877,-197,558,697,1604,1904,1597,660,-127,-1041,-981
2015,-1171,-962,-517,510,1115,1753,1900,1619,740,252,-1135,-659
2016,-2236,-934,-428,513,792,1841,1964,1595,1123,-437,-1306,-1247
2017,-1462,-1097,-291,464,1038,1852,1771,1588,732,75,-731,-1152
2018,-2294,-1682,-803,286,581,2008,1724,1602,1032,494,-1146,-2197
2019,-1530,-1695,-121,211,927,1714,1801,1769,1001,290,-1269,-1126
2020,-1074,-888,-350,995,1510,1575,1809,1762,976,181,-560,-1656
2021,-2276,-1459,-563,294,1071,1488,1913,1681,824,239,-612,-1156
2022,-1301,-1117,-747,501,1385,1627,1717,1447,853,276,-891,-1577
2023,-1457,-1272,-256,-52,992,1794,1961,1715,1057,524,-617,-1525
2024,-1467,-1479,-473,270,1078,1807,2113,1788,782,248,-510,-966
2025,-978,-1244,-215,540,1049,1992,1917,,,,,
