1893,,,,,,2488,2688,2386,,,547,358
1894,-110,-339,808,1483,1817,2444,2648,2566,2094,1533,,250
1895,-425,-403,548,1533,1932,2256,2440,2502,2343,1269,460,56
1896,140,256,,1531,2164,2515,2618,2709,1885,1218,276,
1897,-200,96,,1159,1699,2277,2637,2365,2251,,,
1898,-156,270,588,1144,1585,2266,2413,,2041,,,
1899,,,,1207,1954,2257,2391,2712,2053,1596,894,8
1900,210,-150,486,1244,1739,2296,2501,2703,2111,1646,563,230
1901,,,,,1618,2428,2837,,,,,
1902,,,,1229,,2167,2371,2549,1805,,638,-373
1903,-57,,464,1221,1561,1792,2592,2417,1903,1337,591,237
1904,-46,230,965,1043,1657,2089,2424,2322,2077,1509,723,-134
1905,-543,-537,1052,1074,1632,2396,2375,2516,2134,1191,757,38
1906,206,253,168,1414,1737,2146,2247,2354,,1167,515,366
1907,-38,335,1208,,1298,2194,2461,2466,1994,1398,610,121
1908,277,313,851,1256,1713,2150,2345,2353,2075,1291,646,249
1909,-197,380,614,1071,1620,2265,2604,2660,,1372,943,-432
1910,13,-58,1375,1365,1511,2274,2670,2485,2047,1595,774,112
1911,133,186,943,1150,1789,2602,2545,2435,2385,1313,432,-137
1912,-675,79,78,1165,1897,2041,2683,2466,1822,1476,765,128
1913,-87,-343,498,1307,1942,2355,2781,2842,1883,1221,906,72
1914,418,-63,,1223,,2542,2673,2593,2306,1449,914,-520
1915,-79,386,71,1437,1484,2076,2361,2096,2021,1475,889,160
1916,-364,42,970,998,1721,2133,2672,2661,1953,1439,628,-157
1917,15,100,729,1055,1367,2193,2631,2227,1997,1130,973,-300
1918,-622,385,985,832,1900,2508,2558,,1927,1612,604,202
1919,6,61,706,1214,1655,2213,2670,2573,2316,1370,437,-133
1920,88,274,796,1011,1724,2317,2650,2319,2160,1646,469,123
1921,314,500,1032,1293,1892,2309,2578,2674,2401,1586,667,149
1922,-136,132,632,1312,1794,2378,2556,2647,2278,1571,773,156
1923,375,71,550,1234,1606,2301,2709,2743,2184,1156,771,235
1924,-223,236,196,1282,1469,2455,2483,2721,2013,1615,841,-340
1925,-371,537,981,1568,1760,,2741,2531,,,601,128
1926,59,627,,951,1902,2402,2669,2707,2264,1598,513,88
1927,65,368,663,1482,1994,2338,2638,2250,2161,1713,726,-135
1928,226,,820,1112,1779,1965,2609,,2122,1565,654,270
1929,-343,-351,877,1434,1671,2337,2669,,2078,1407,181,156
1930,-732,843,574,1535,1755,2369,2754,2743,2271,1343,780,46
1931,254,552,394,,,,,,,,,
