1965,2512,2517,2223,1962,1358,1251,1088,1056,1280,1744,1855,2400
1966,2450,2344,2250,1761,1405,1107,1092,1061,1237,1501,2116,2196
1967,,,2106,1968,1462,1299,1026,1034,1327,1859,2022,2258
1968,2485,2323,1922,1610,1130,1180,1037,,1199,1567,1875,2198
1969,2438,2414,2095,1800,1377,1187,1014,1105,,1890,2173,2238
1970,2454,2492,,,,1189,1111,1107,1299,,1931,2403
1971,2485,2387,2190,1756,1322,1147,1052,1045,1234,1503,1700,2160
1972,2505,2640,2283,1888,1643,1249,1062,1121,1286,1653,2108,2598
1973,2491,2464,2216,1850,1487,1083,1200,1084,1216,1600,1993,2300
1974,2619,2377,2370,1701,1382,,1167,1214,1424,1593,1934,
1975,,,,1783,1424,1199,1187,1083,1291,,,
1976,,,2327,1895,1525,1156,1187,1196,1435,1729,1816,2310
1977,2495,,,,,,,,1321,1765,2051,
1978,2582,2546,2357,2072,1408,1172,1081,1151,,,2063,
1979,,2479,,,,,,,,,2073,2474
1980,,,,,1508,1160,,,,,,2278
1981,2464,2187,2209,2114,1464,,,1146,1496,1719,1761,2182
1982,2353,2488,,,1415,1090,1008,,,,2280,
1983,2552,2404,,,,,1083,1341,1454,1800,1905,
1984,,2415,2007,,1398,1123,1004,1024,,,,
1985,,,,,,,,,,,2124,
1986,2586,2296,,1751,1430,1194,948,1003,1326,1424,2013,2188
1987,2328,,2221,1971,1294,,1118,1126,1488,1703,1893,2367
1988,,,,1988,1534,1319,1019,1127,,1661,1848,2250
1991,2523,2534,2252,1994,1549,1311,1142,1146,1403,1864,1888,2491
1992,2552,2408,2278,,,1245,,,1179,,1834,
1993,,2396,2077,1966,,,,,1338,1539,2127,
1994,,2315,,,,,,1225,,,,
1995,,,,,,,,,,,1949,
1996,,2672,,,,1235,1172,1091,1358,1685,2141,
1997,,,,,1427,,,,,,1919,
1999,,2525,,,,,,,,,,
2000,2326,2412,,,1349,1214,1120,,,,,
2001,2548,2311,2106,1985,1537,1197,1083,1162,1294,1565,2043,2098
2002,2427,2292,,,,1245,1197,1156,1388,1741,2145,2390
2003,2512,2664,2416,,,,1090,1085,1307,,2130,2330
2004,,,,,,1321,1029,,,1720,1945,2427
2005,,2475,2467,,1692,,,1077,1243,,1972,2059
2006,2329,2410,2268,,1453,1095,1072,1424,1434,,2280,
2007,2439,2626,2170,,1411,1267,1351,,1363,,2243,
2008,,2527,,,,,,1034,,,,
2009,,,,1996,1493,1183,1043,,1179,,2205,2440
2010,2705,,,,1433,1178,990,1146,1352,1752,2244,2303
2011,,2605,2446,1992,1564,1339,1178,,1309,1791,2082,2425
2012,,2577,2305,1988,1517,1306,,1271,1472,1903,2042,2531
2013,2604,,2179,2235,1511,1172,1072,1318,1415,1732,2251,2422
2014,2598,2490,2354,,,1194,1136,1395,1604,1962,2157,2321
2015,,2768,,1836,,1316,1165,1245,1458,2112,2290,
2016,2524,2511,2332,,,1151,991,1039,1137,1563,2159,2276
2017,2509,,,1966,1524,1313,,1167,1435,1723,2219,2384
2018,2564,2495,2358,,1557,1254,1225,1086,1356,1782,1959,2405
2019,2567,2561,2342,1849,1261,1233,1170,1203,1594,,,2718
2020,,2557,2319,,,1374,,,,2050,,
2022,,2697,,,,,,,,,,
