1997,-329,-353,-59,34,670,1403,1749,1759,1225,421,108,-127
1998,-117,-361,-301,214,593,1125,1463,1366,1183,677,-133,-96
1999,-524,-533,-142,437,571,,1611,1390,1282,744,400,-162
2000,21,-165,-140,330,717,1065,1533,1449,1156,941,482,208
2001,-35,-687,-360,329,580,1157,1713,1576,1272,869,181,-343
2002,-254,-82,-40,373,914,1463,1777,1903,1216,196,-292,-543
2003,-763,-469,-68,110,625,1161,1812,1498,1042,514,236,62
2004,-364,-254,-78,451,785,1049,1580,1575,1199,691,225,175
2005,-8,-282,-384,264,,1195,1667,1570,,,497,-144
2006,-180,-518,-538,275,789,1178,1636,1834,1320,726,302,444
2007,-79,-723,104,349,706,1326,1557,1656,1132,817,206,273
2008,34,79,,,,,,,,,366,170
2009,,,-128,294,770,1198,1518,1640,1368,494,354,-352
2010,,,-227,243,910,1109,1848,1617,1116,635,-161,-742
2011,-388,-853,-237,216,711,1412,1833,1671,1369,875,577,271
2012,-343,-535,61,224,694,1094,1621,1556,1165,616,380,-622
2013,-281,-191,-477,102,1094,1402,1496,1547,1264,714,448,219
2014,-581,-11,125,338,799,1153,1910,1791,1259,644,277,142
2015,,,194,392,747,1049,1480,1679,1340,842,593,386
2016,-669,-48,19,311,918,1268,1635,1538,1306,580,59,177
2017,-9,-218,46,140,587,1116,1463,1520,1174,646,382,164
2018,-175,-653,-376,267,1103,1171,1883,1714,1359,792,493,-8
2019,-323,-78,-51,453,785,1318,1457,1474,,548,126,215
2020,294,121,124,320,624,1592,1515,1624,1347,900,601,158
2021,-320,-417,18,328,760,1477,1821,1476,955,826,295,-370
2022,-139,-150,115,240,758,1435,1656,1712,992,874,335,-136
2023,-49,-41,-176,363,738,1399,1577,1679,1489,494,-103,-388
2024,-563,-304,-17,146,956,1443,1742,1682,1443,926,430,125
2025,-60,-72,183,428,679,1143,1860,1540,1403,849,,
