1896,,,,,,,,,1265,550,224,-792
1897,-772,,,354,1089,1300,1978,1634,1288,798,-51,-662
1898,-1015,-656,60,255,1073,1630,1965,1815,1470,860,56,
1899,-1070,-1121,-539,358,1168,1660,1837,1807,1315,880,14,-539
1900,-888,-1041,-843,,1020,1618,1801,1946,1490,1122,88,-797
1901,-1049,-1466,-564,494,,1695,2027,,1434,730,-248,
1902,,-935,117,,,,,,,,,
1904,,,,,,,2106,,,,,
1905,,,,,,1421,,1396,1075,511,,-778
1906,-732,-709,-611,252,1086,1709,1902,1922,1523,700,-108,-731
1907,-908,-1378,-343,149,808,1542,1777,1574,1397,520,-25,-441
1908,,,,223,1221,1619,1906,1688,1536,932,390,-645
1909,-635,-650,-529,279,1064,1604,1707,1683,1333,617,,-844
1910,-760,-918,8,739,1096,1507,1892,1750,1467,797,-102,
1912,,,-773,,,,1864,1542,1366,794,103,-332
1913,-333,-1004,-73,599,1042,1518,1803,1799,1320,1014,,
1914,,,-429,159,1134,,,1734,,979,-120,
1915,,,,,868,1490,1761,1591,1514,726,78,
1916,-600,-1041,-824,370,1057,1383,2097,1899,1368,777,-12,-659
1917,-987,-1248,-379,224,576,1494,1899,1810,1254,463,-288,-1275
1918,-1480,-1052,-336,417,1328,1347,1812,1856,1083,868,176,
1919,-598,-800,-90,299,1046,1889,1867,,,815,-24,-932
1920,,-971,-195,277,1002,1597,1683,1834,1497,1052,-75,-419
1921,-830,-691,159,877,1296,1604,2196,1648,1612,774,,
1922,-1080,-768,-227,350,1305,1699,1821,1685,1485,666,93,-587
1923,-1125,-1303,-726,172,987,1612,1669,1560,1390,737,139,-106
1924,-856,-1153,-443,194,747,1432,1708,1692,1216,718,-51,-786
1925,-1141,-406,-23,459,762,1614,1648,1683,1376,277,10,-656
1926,-815,-945,-668,-34,928,1361,1773,1795,1383,619,1,-949
1927,-951,-552,-126,293,898,1369,1750,1494,1345,876,276,-471
1928,-830,-778,-529,80,957,1386,1884,1929,1147,751,58,-402
1929,-974,-1012,-92,434,987,1489,1710,,1468,622,88,-559
1930,-744,-650,-442,189,1140,1648,1782,1633,1495,769,186,-683
1931,-1017,-849,-302,442,1085,1549,1969,1762,1540,851,425,-437
1932,-220,-730,-582,151,1072,1543,1634,1755,1341,858,-43,-399
1933,-396,-704,-492,455,1211,1743,1969,1743,1412,565,-442,-851
1934,-799,-1750,-561,337,1133,1670,1882,1550,1556,532,214,-958
1935,-1200,-976,-318,257,789,1501,1979,1737,1140,682,246,-1036
1936,-1072,-1337,6,204,1165,1589,1795,1778,,674,-316,-500
1937,,-593,-886,265,1153,1670,1934,2078,1308,602,53,-689
1938,-945,-552,-245,535,825,1608,1872,1898,1033,1009,348,-596
1939,-969,-434,-470,175,1232,1634,1848,1963,1388,,,
1940,-1397,-858,-671,193,1159,1494,1802,1689,1253,571,-18,-518
1941,-1028,-914,-738,735,1223,1699,1949,1568,1456,775,231,-387
1942,-921,-954,-45,657,1379,1660,1797,1765,1350,871,85,-894
1943,-963,-784,-409,-24,1056,1821,1896,1755,1294,691,-32,
1944,,,,,,1632,1960,1915,,,,-786
1946,,,,,,,1844,,,,,
1947,,,,,1006,,,2034,1485,1129,35,-809
1948,-1197,-986,-333,767,,,,,,,,
