1999,,,,,,,,,,,406,-399
2000,-246,23,9,639,974,1453,1950,1855,1207,588,-373,-219
2001,,-293,172,442,1032,1437,1847,1880,1499,703,176,-457
2002,-546,-333,-175,473,849,1451,1935,1652,1183,432,-59,-257
2003,91,-400,79,399,958,1337,2010,1814,1201,881,-199,-221
2004,-361,-414,418,467,836,1369,1728,1517,1075,546,-19,-217
2005,-102,-153,31,416,840,1159,1886,1648,1155,648,85,-370
2006,-321,-345,-186,524,975,1539,1917,1650,1023,462,23,-320
2007,-593,-192,305,500,995,1512,2018,1820,1163,616,231,-620
2008,-613,-362,-172,113,693,1313,1837,1711,1207,676,245,-465
2009,-222,-183,-28,307,927,1146,1711,1573,1406,329,200,-616
2010,-202,-305,3,276,501,1279,1753,1599,1350,656,-144,-179
2011,-413,-434,-7,73,514,1182,1748,1793,1353,592,-159,-363
2012,-220,-310,292,561,875,1465,1850,1872,1376,624,310,-502
2013,-447,-473,102,199,844,1497,1868,1793,1205,458,139,-495
2014,-210,-11,99,345,956,1278,1874,1509,1342,818,0,-229
2015,-17,53,402,456,810,1766,1676,1727,1488,917,-251,-537
2016,-441,-119,93,488,807,1706,1887,1803,1213,806,301,-566
2017,-546,-116,323,251,893,1583,2048,1837,1119,460,265,-242
2018,-125,-492,-49,401,1022,1450,2033,1832,1512,463,-151,-493
2019,-394,-593,-117,382,626,1295,1891,1831,1149,80,74,-378
2020,-393,-492,55,351,964,1237,1887,2057,1416,759,62,-382
2021,-381,-495,-38,265,876,1824,2095,1733,1415,521,254,-332
2022,-274,-520,27,186,621,1463,2065,1873,1598,743,-332,-487
2023,-608,-488,-476,130,1052,1283,2024,1751,1316,663,99,-52
2024,-357,-291,-119,428,655,1700,1948,1881,1513,1002,-143,-45
2025,-618,-281,59,427,1014,1606,1954,1876,1464,613,388,75
2026,-218,17,511,379,,,,,,,,
