1951,,,,,,,,,1391,624,217,-341
1952,-660,-123,175,359,989,1191,1670,1696,1297,967,217,-41
1953,-581,136,223,648,1112,1344,1574,1593,1223,795,274,170
1954,-712,-117,193,296,993,1224,1409,1622,,,,129
1955,-48,-108,-144,541,834,1342,1546,1421,1216,551,-369,-775
1956,-663,-424,93,695,1107,1216,1766,1685,1229,521,144,-121
1957,-774,-439,250,671,1189,1449,1363,1571,1579,653,397,113
1958,111,72,388,796,1320,1966,2137,1579,1111,732,32,-100
1959,-321,-179,293,635,1016,1345,1631,1401,,756,0,140
1960,-277,77,110,731,1005,1233,1617,1489,1135,814,231,-20
1961,-20,48,320,659,1167,1402,1976,1866,1152,691,71,-193
1962,-213,-4,-11,604,1012,1274,1699,1540,1263,795,353,26
1963,-160,271,335,742,1144,1297,1549,1890,1407,720,53,-92
1964,-138,144,194,470,917,1309,1412,1420,1108,708,-53,-684
1965,-512,-7,177,610,959,1333,1732,1854,1353,680,156,-255
1966,-644,64,153,518,786,1282,1665,1480,1212,630,170,-94
1967,-144,189,-3,586,953,1663,1486,1781,1279,698,332,-168
1968,-292,-59,323,471,1108,1302,1689,1542,1137,631,241,-499
1969,-1254,-34,285,507,1175,1843,1502,1296,1241,823,528,256
1970,-437,267,363,597,874,1437,1433,1485,1068,715,62,-433
1971,-460,-84,77,498,953,1291,1779,1599,1085,582,200,-539
1972,-683,-383,143,310,940,1140,,,,659,381,-344
1973,-302,-129,240,584,895,1114,1359,1389,1121,507,-334,-116
1974,-659,-27,61,508,826,1087,1261,1601,1358,735,181,119
1975,-358,-524,61,491,899,1194,1580,1344,1227,702,-3,-70
1976,-191,-140,-43,531,800,1133,1350,1428,1195,641,254,10
1977,-291,272,272,740,1006,1349,1450,1861,1152,691,-16,-611
1978,-428,-14,197,723,979,1504,1766,1552,1145,826,107,-133
1979,-603,-539,344,678,980,1303,1604,1729,1257,878,250,-31
1980,-648,-20,86,661,1131,1569,1510,1492,1190,846,502,-99
1981,230,75,530,519,1101,1196,1707,1799,1216,690,361,-178
1982,-682,-341,71,362,854,1613,1660,1559,1297,668,-19,-92
1983,22,197,438,870,1202,1390,1530,1543,1097,689,344,-477
1984,31,188,506,682,979,1316,1485,1458,1078,544,53,-419
1985,-71,,264,554,1060,1304,1709,1524,1178,559,-378,
1986,38,-276,445,590,978,1441,1595,1789,1338,949,172,-72
1987,5,204,425,713,1055,1384,1743,1712,1308,758,404,-21
1988,-300,-78,350,706,1087,1304,1526,1602,1208,900,302,-142
1989,-114,-400,157,779,,,1710,1611,1432,647,324,118
1990,-72,-259,293,,1154,1468,,1738,1511,597,191,-343
1991,-563,233,170,721,1162,1465,1556,1637,1311,709,380,258
1992,189,69,661,849,1145,1553,1848,1817,1106,736,369,-202
1993,-512,89,455,877,1465,1434,1758,1783,1476,,,197
1994,256,,403,870,,1414,1725,,1343,727,66,-135
1995,-268,-20,189,858,1297,1555,1651,1481,1601,715,205,
1996,-679,-30,281,722,1030,1360,1635,1513,1116,693,-81,-459
1997,-271,166,105,706,1193,1324,1532,1767,1273,682,259,93
1998,-342,377,437,708,1286,1637,1826,1560,1218,757,275,-164
1999,-108,86,348,608,848,1202,1464,1579,1176,684,286,56
2000,-314,5,399,675,1013,1340,1511,1573,1252,791,,
2001,70,7,298,714,867,1329,1546,1510,1130,640,164,-88
2002,-98,72,-101,554,927,1423,1544,1587,1180,747,413,188
2003,89,107,130,747,1042,1484,1705,1653,1262,851,53,-14
2004,-310,126,456,929,1318,1769,1773,1861,1186,738,230,28
2005,-276,202,444,925,1410,1578,1576,1724,1246,713,285,80
2006,186,110,305,715,1163,1633,1747,1601,1379,758,-136,66
2007,-63,118,167,454,977,1306,1597,1506,1211,726,155,-193
2008,-262,-39,286,490,1064,1233,1414,1552,1218,648,358,-408
2009,-104,-87,44,559,967,1480,1931,,1252,,,
2010,,224,,706,1086,1345,,1706,1164,,42,-179
2011,-252,-306,,,,,,,,,,-67
2012,-274,,195,571,881,1185,1636,1639,1269,588,143,-237
2013,-110,,305,648,1190,1488,1733,1694,1402,796,144,-24
2014,,-273,62,651,,,1769,1795,1346,842,163,-51
2015,4,168,404,,,,,,,,,
2017,,,,,,1531,1540,1734,1451,687,187,-218
2018,-14,-263,237,655,1318,1491,2001,1896,1179,654,,-5
2019,74,-428,356,742,1456,1514,1777,1733,1352,656,460,-105
2020,-335,88,218,644,1252,1309,1547,1460,1397,744,242,177
2021,54,-160,297,714,1057,1578,1847,1730,1190,674,363,-489
2022,-258,106,399,546,1005,1475,1812,1882,1409,940,-117,-484
2023,106,-93,117,585,1335,1502,1733,,1294,833,405,132
2024,-180,85,274,653,,,,,,,,
