1897,,,,,2206,2765,,2858,2595,2117,1229,797
1898,1042,1081,1424,1703,2296,,,2916,,1699,917,
1899,600,217,1207,1810,2494,,2927,2963,2176,,1054,571
1900,,648,1143,1705,,2693,,2858,,1962,1190,
1963,,,,,2288,2662,2737,2738,2365,2161,1374,338
1964,716,655,1322,1940,2287,2621,2880,2719,2344,1674,1456,886
1965,910,884,917,2059,2276,2490,2788,2691,2432,1767,1606,1001
1966,410,731,1331,1728,2063,2451,2845,2534,2248,1643,1454,713
1967,771,707,1639,1957,2018,2586,2543,2534,2181,1753,1201,797
1968,598,506,1188,1801,2094,2576,2622,2654,2157,1706,1098,654
1969,790,806,867,1718,2173,2535,2917,2732,2382,1854,1131,723
1970,406,821,1086,1893,2210,2502,2668,2715,2503,1676,1099,1036
1971,804,911,1103,1683,2069,2693,2646,2517,2472,2042,1169,1089
1972,835,983,1429,1848,2132,2584,2599,2709,2563,1857,866,627
1973,544,817,1534,1583,2128,2539,2724,2597,2470,1993,1485,805
1974,769,1059,1727,1794,2368,2380,2737,2593,2061,1798,1152,777
1975,884,907,1168,1764,2236,2511,2717,2691,2157,1843,1207,815
1976,698,1371,1488,1804,1957,2388,2667,2669,2246,1428,867,718
1977,162,907,1435,1813,2320,2675,2880,2717,2538,1830,1312,688
1978,111,217,1072,1823,2149,2568,2918,2851,2484,1772,1391,758
1979,28,611,1339,1734,2029,2491,2685,,2227,1828,1023,820
1980,727,618,1105,1588,2140,2647,3025,3018,2681,1592,1106,832
1981,,891,1260,2073,1974,2634,2800,2672,2302,1682,1344,688
1982,,,1465,1551,2256,2466,2749,2735,,1619,,992
1983,,802,1137,1400,2014,2422,2691,2834,2308,1795,,
1984,386,,1234,1636,2116,2571,2672,2637,2264,1933,1105,1310
1985,280,615,1508,,2153,2559,2728,2789,2376,1918,1494,485
1986,729,1093,1396,1800,2162,2583,,2661,2512,1774,1164,665
1987,547,919,1242,1635,2398,2539,2706,2949,2406,1625,1219,822
