1938,2440,2515,2320,2120,1959,1555,1454,1435,1734,2020,2230,2410
1939,2490,2440,2380,,1915,1550,1404,1460,1604,1829,2090,2300
1940,2560,2465,2345,2055,1760,1645,1470,1660,1770,1979,2270,2305
1941,2325,2325,2315,2020,1845,1540,1485,1450,1775,2040,2230,2270
1942,,2309,,,,,,,,,2180,
1943,,2409,2310,2050,,1370,1360,1450,1815,2055,2055,2260
1944,2430,2400,2234,2045,1654,1585,1560,1585,1790,1935,2225,2465
1945,2430,2480,2370,2080,1785,1745,1510,1650,1729,1975,2209,2300
1946,2480,2534,2315,2035,1790,1400,1375,1629,1684,1860,2259,2425
1947,,2545,2330,2035,1865,1610,1420,1600,1725,1965,2045,2325
1948,2240,2390,2330,2010,1704,1579,1425,1610,1785,2040,2200,2385
1949,2335,2475,2315,1975,1729,1485,1430,1510,1750,2125,2190,2315
1950,2475,2405,2410,2150,1825,1629,1750,1575,1795,2000,2125,2284
1951,2220,2325,2315,1959,1654,1635,1465,1440,1729,1895,2200,2295
1952,2525,2385,2280,2140,1800,1585,1490,1529,1760,2055,2285,2355
1953,2365,2430,2245,2200,1765,1550,1515,1540,1765,2045,2260,2465
1954,2359,2480,2455,2210,1820,1625,1604,1634,1745,1990,2259,2325
1955,2409,2505,2440,2195,1790,1625,1475,1565,1815,2020,2205,2305
1956,2445,2425,2455,2150,1770,1540,1404,1445,1650,1965,2160,2370
1957,2397,2475,2300,2226,1829,1732,1387,1580,1764,2047,2324,2444
1958,2418,2514,2412,2217,2009,1761,1515,1621,1677,2102,2222,2431
1959,2457,2421,2343,2129,1849,1622,1584,1561,1796,1910,2172,2432
1960,2466,2454,2224,2063,1672,1493,1455,1451,1760,1984,2099,2222
1961,2278,2325,2242,2092,1731,1528,1390,1492,1747,2051,2172,2321
1962,2421,2446,2241,2034,1738,1649,1563,1500,1758,1992,2225,2318
1963,2411,2485,2381,2128,1886,1567,1305,1663,1751,1982,2129,2240
1964,2531,2422,2372,2167,1872,1576,1567,1587,1843,1988,2184,2364
1965,2398,2379,2319,2136,1856,1617,1410,1595,1900,1965,2235,2285
1966,2239,2436,2295,2127,1748,1599,1362,1492,1739,1871,2144,2264
1967,2374,2358,2210,2032,1773,1758,1453,1453,1684,2105,2179,2237
1968,2403,2398,2379,2244,1753,1505,1424,1476,1705,2005,2308,2259
1969,2488,2438,2328,2112,1869,1579,1611,1705,1576,1959,2145,2423
1970,2483,2419,2327,2153,1704,1570,1430,1542,1692,1949,2108,2367
1971,2448,2454,2302,2033,1734,1509,1409,1553,1739,2039,2117,2273
1972,2372,2299,2259,2050,1809,1612,1382,1584,1774,1995,2231,2443
1973,2565,2490,2434,2229,1971,1655,1671,1671,1859,2100,2297,2417
1974,2485,2419,2345,2137,1822,1550,1413,1477,,1917,2104,2385
1975,2427,2414,2408,2111,1851,1566,1605,1599,1821,1972,2222,2361
1976,2425,2402,2394,2092,1883,1645,1577,1457,1665,1888,2288,2502
1977,2452,2522,2403,2178,1861,1528,,1601,1762,2054,2283,2390
1978,2522,2525,2414,2145,1832,1517,1485,1519,1732,,2156,2346
1979,2481,2435,2339,2190,1774,1705,,1590,1792,1977,2297,2582
1980,2571,2480,2329,2192,1972,1636,1482,1705,1906,2151,2298,2329
1981,2443,2587,2393,2170,1850,1503,1506,1555,1890,1950,2151,2485
1982,2544,2519,2449,2145,1888,1460,1417,1677,1780,1905,2176,2411
1983,2431,2516,2442,2121,1958,1610,1524,1572,1934,2045,2202,2235
1984,2387,2384,2324,2076,1815,1703,1498,1528,1672,1965,2205,2396
1985,2517,2456,2361,2124,1917,1521,1488,1541,1754,1987,2218,2458
1986,2438,2451,2322,2216,1956,1601,1621,1552,1889,2087,2144,2347
1987,2626,2507,2335,2132,1890,1684,1480,1686,1788,2022,2156,2399
1988,2462,2369,2199,2142,1924,1667,1643,1676,1906,2325,2290,2401
1989,2417,2341,2374,2238,2012,1610,1476,1471,1807,2148,2173,2302
1990,2436,2517,2337,2174,1918,1605,1541,1518,1777,2126,2324,2592
1991,2582,2561,2382,2185,1981,1769,1485,1645,1867,2089,2289,2378
