1916,,,,,,,,,,,1058,495
1917,404,788,834,1349,1515,2417,2862,2700,2334,1923,1234,1094
1918,770,720,1038,1252,,2459,2391,,2039,1567,763,428
1919,634,521,677,1342,1803,2179,,,,,,
1922,,,812,1134,1836,2363,2791,2618,2512,1598,904,797
1923,734,760,1092,1254,1826,1935,2633,2600,2208,1654,1180,698
1924,653,1181,798,1217,2011,2197,2535,2543,2325,1425,1015,425
1925,681,1029,1104,1357,1818,2250,2626,2406,2079,1448,748,783
1926,578,916,1216,1504,1955,,,,,1610,1286,524
1927,761,678,992,1239,1650,2150,2642,2422,1949,1712,1267,553
1928,729,1078,1124,1355,1951,2221,2556,2534,2245,1449,963,501
1929,472,584,1256,1002,1853,2249,2624,2690,2166,1772,,1056
1930,493,1079,1028,1424,1422,2298,2645,2605,1921,1558,1215,608
1931,756,863,1224,1403,1729,1831,2724,2621,2107,1682,888,479
1932,473,684,1174,1313,1704,2202,2581,2529,2443,1652,1320,523
1933,453,578,1070,1232,1445,2094,2802,2632,2200,2008,1326,760
1934,918,1013,1597,1766,1969,2030,2694,2677,2240,1717,1179,742
1935,579,821,780,1293,1667,2420,2509,2573,2386,1489,793,622
1936,711,722,1168,1501,1843,2197,2623,2598,2091,1645,1097,598
1937,,538,843,1112,1708,2100,2565,2578,2391,1813,1234,941
1938,817,676,814,1344,1673,2177,2561,2497,2304,1489,776,781
1939,631,466,994,1514,1732,2198,2569,2613,1996,1512,1069,910
1940,871,875,1248,1507,2042,2594,2578,2699,2082,1798,1077,984
1941,761,939,998,1078,1808,2050,2614,2367,1980,1446,1160,675
1942,,677,1075,1258,1648,2275,2779,2714,2308,1855,1257,988
1943,846,1001,1190,1481,1903,1950,2576,2483,2435,1743,1219,651
1944,592,594,1060,1154,1742,1861,2427,2545,2327,1774,919,807
1945,781,821,745,1355,,,,,,,,
