1974,,,,,,,,,1818,1435,936,
1975,,483,593,1264,1992,2298,2480,2518,1792,1480,1108,
1976,1,798,1242,1430,1643,2196,2416,2324,1809,1088,373,71
1981,-150,354,593,1629,1577,2343,2385,2263,1920,1350,905,186
1982,-99,324,989,1191,2157,2081,2481,2265,1917,1487,952,741
1983,133,334,843,1096,1600,2171,2440,2523,2009,1461,870,-75
1984,-63,597,554,1224,1623,2386,2262,2330,1857,1761,658,841
1985,-415,56,963,1600,1845,2105,2330,2165,1965,1678,1242,16
1986,130,475,923,1552,1935,2319,2591,2311,2136,1498,813,298
1987,81,381,927,1235,2103,2312,2416,2420,2002,1155,1088,456
1988,22,243,865,1347,1830,2254,2543,2553,2014,1070,960,396
1989,593,189,996,1351,1577,2176,2406,2284,1945,1431,849,-294
1990,598,795,1113,1379,1721,2226,2418,2282,2041,1448,1108,598
1991,233,511,931,1624,2149,2294,2485,2376,2075,1634,771,544
1992,304,632,857,1456,1704,2089,2421,2148,1969,1325,840,339
1993,426,188,593,1252,1861,2208,2613,2421,1940,1311,844,249
1994,-243,474,750,1569,1556,2358,2394,2245,1861,1443,1156,599
1995,181,199,1021,1420,1775,2206,2546,2665,1985,1475,582,124
1996,67,270,509,1205,1892,2222,2260,2296,1870,1424,519,556
1997,137,642,957,1095,1519,2075,2417,2215,1905,1400,600,263
1998,566,607,853,1296,1957,2197,2344,2382,2305,1504,1006,561
1999,450,532,548,1517,1865,2248,2575,2326,2021,1420,1124,495
2000,71,686,1115,1287,1967,2248,2271,2275,1895,1567,734,-212
2001,89,596,557,1609,1863,2118,2297,2381,1892,1426,1272,642
2002,457,405,837,1556,1666,2287,2476,2439,2201,1404,658,299
2003,-209,104,1059,1513,1731,2013,2320,2367,1897,1440,1100,281
2004,69,364,978,1386,2012,2131,2290,2170,2025,1631,1146,426
2005,441,557,679,1486,1724,2352,2512,2567,2303,1548,1066,208
2006,728,344,904,1687,1741,2175,2511,2534,1745,1256,938,681
2007,337,-85,1231,1255,2011,2315,2342,2660,2255,1745,840,608
2008,146,367,801,1394,1669,2286,2327,2309,2197,1399,683,352
2009,-57,434,946,1433,1830,2239,2142,2272,2014,1268,1050,207
2010,-95,-112,875,1682,1953,2408,2471,2519,2131,1528,937,-213
2011,-71,505,871,1581,1790,2275,2523,2375,1893,1354,1113,636
2012,431,538,1512,1419,2062,2262,2551,2298,1915,1313,736,648
2013,303,295,411,1425,1825,2231,2310,2260,2010,1464,679,460
2014,-221,203,628,1596,1953,2350,2256,2311,2024,1382,540,467
2015,89,-257,838,1480,2063,2314,2405,2264,2115,1459,1185,1056
2016,60,399,1227,1492,1725,2367,2519,2544,2252,1768,1109,394
2017,568,886,918,1765,1836,2191,2449,2259,1996,1567,930,247
2018,35,847,651,1133,2261,2381,2452,2414,2286,1498,611,532
2019,197,684,698,1560,2041,2183,2471,2434,2489,1645,606,640
2020,547,622,1217,1240,1744,2279,2606,2413,2030,1535,1157,399
2021,275,165,1148,1388,1771,2326,2434,2489,2092,1725,756,1018
2022,31,547,1056,1371,2017,2384,2513,2405,2012,1356,981,487
2023,661,900,912,1506,1794,2097,2458,2338,2085,1577,1005,722
2024,169,796,1142,1586,2023,2378,2517,2410,2150,1638,1159,550
2025,-104,440,1112,1539,1721,2361,2553,2260,2079,1470,898,409
2026,-36,396,1360,1818,,,,,,,,
