1919,,,,,,,,,,,-2085,-2308
1920,,-1556,-2060,-1254,20,1264,1243,1133,578,-870,-1872,-2292
1921,-3045,-2506,-1861,-738,372,1269,,,,,,
1936,-1909,-2682,-1686,-720,500,1485,1287,1113,339,-593,-1810,-2708
1937,-1821,-2547,-1533,-1014,231,1443,1389,939,638,-376,-1387,-2594
1938,-2687,-2677,-1475,-651,637,1248,,1091,667,-53,-1463,-1985
1939,-2429,-2032,-2030,-426,425,1457,1532,1065,236,-783,-2295,-1497
1940,-1941,-1830,-1392,179,772,1314,1401,1272,462,-439,-1510,-1870
1941,-2411,-1480,-1654,-445,488,1447,1210,1143,439,-852,-1994,-2118
1942,-1478,-1415,-1698,-409,,1420,1303,,482,-520,,-2855
1943,-2886,,,-586,668,1459,,,,,-1174,
1944,,-1590,,,,,,,,,,
1945,,,,-885,159,,1430,831,454,-547,,
1946,,-2007,,-713,495,1390,1524,1021,,-412,-2023,-3315
1947,,,-1064,-806,572,1321,1567,873,318,-646,-1429,-1613
1948,-2017,-2344,-1859,-926,346,1293,1294,811,199,-733,-2241,-2945
1949,-2402,-2468,-934,-1065,168,914,1481,1155,728,-649,-1081,-2598
1950,-2480,-2911,-1080,-631,537,1224,1610,1209,493,-604,-2199,-2133
1951,-3126,-2682,-2098,-391,637,1105,1303,1115,477,-930,-1329,-2489
1952,-2681,-2272,-1731,,33,1279,1355,1002,,,,
1996,,,,,,,,774,254,,-1879,-2183
1997,-2331,-1431,-1950,-510,607,1400,1412,1142,666,-1181,-1507,-2084
1998,-2266,-1621,-1012,-17,604,1256,1557,919,344,-607,-1704,-2090
1999,-2865,-2776,-1617,-446,556,1437,1440,1158,484,-937,-2163,-2645
2000,-2485,-1434,-1100,-617,291,1447,1313,826,184,-943,-1433,-1720
2001,-1482,-1687,-1679,-513,191,1376,1327,1049,529,-828,-1736,-2248
2002,-1905,-1953,-1461,-930,491,1148,1328,785,497,-607,-1048,-1718
2003,-2049,,-1655,-552,301,1308,1174,1008,,-252,,
2004,-2737,-1948,-1894,-292,686,1556,1507,1242,-80,-745,-1863,-2285
2005,-2391,-2010,-1222,,,1537,1302,1099,441,-717,-2409,-1587
2006,-2996,-1720,-1994,,622,1199,1268,991,664,,-2296,-1794
2007,-2208,-2577,-2361,,756,1429,1643,1281,538,,,
2008,-2557,-2352,-1481,-602,590,1420,1325,946,396,-1507,-1736,-2403
2009,,,-1908,,624,1310,1658,933,451,-405,-2202,-1848
2010,,-1770,-1316,-154,1008,1470,1408,1301,484,-550,-1455,
2011,,,-1543,-655,752,1356,1379,1018,557,,,
2012,,,-1950,,564,1524,1388,944,430,-845,-2466,
2013,,,-1647,-1156,166,1491,1430,1041,223,-206,-2023,-2367
2014,,,-1325,-472,553,1163,1258,1099,341,,-1559,
2016,,,-1151,-234,,,,,,,,
2018,,,,,,,1418,887,461,-329,-1303,-1821
2019,-2164,-1839,-822,-385,596,1485,1608,920,437,-595,-1808,-2350
2020,-2796,-2641,-1932,-539,617,1368,1253,1229,453,-757,-1772,-1791
2021,-1804,-2954,-1949,-842,518,1294,1392,912,303,-456,-2078,-2396
2022,-2443,-2425,-1443,-696,542,1313,1350,1080,584,-622,-1484,-2145
2023,-1809,-2336,-1643,-1213,649,1193,1580,1318,397,-652,-1195,-2027
2024,-2607,-1912,-1495,-481,513,1537,1352,956,481,-832,-1906,-1632
2025,-1608,-1940,-1306,-554,461,1379,1525,1062,434,-298,-1323,-3047
2026,-2443,-2398,-2349,-608,522,,,,,,,
