1971,,,,,,,,,,,-104,-1226
1972,-1290,-632,-52,-21,831,1048,1305,1435,522,231,-139,-944
1973,-915,-448,-49,,,1076,1391,1307,1041,,-647,-401
1974,-794,-243,-130,445,567,1227,1242,1433,1161,634,-177,-335
1975,-799,-1082,-369,,,,,,,352,-276,
1976,-464,-496,-326,312,781,960,1292,,1118,486,0,
1985,,,,,,,,,700,384,-1251,-817
1986,,-607,296,310,829,1283,,,,,,
1987,-468,-102,213,627,,,,,1241,668,78,-655
1988,-730,-243,91,,,,,,,718,-52,-418
1989,-547,-1056,-237,533,,1311,1416,1328,1095,423,23,-283
1990,,,,,763,1176,1578,1527,,341,-79,
1991,,,,,,1062,1565,,,,-62,
1992,-259,7,416,,950,1516,1510,,,569,-240,
1993,-1184,-671,42,411,1204,1141,1204,1330,1099,565,-444,
1994,-64,-596,250,,936,1134,1649,1439,1253,395,-449,-716
1995,-794,-124,-41,,874,1221,1429,1148,1215,372,26,
1996,-1052,-497,-85,471,,,1584,1514,919,347,-545,
1997,-606,-237,,,,,,,1132,451,-11,
1998,,-97,97,461,,1244,1777,1603,1258,538,35,-489
1999,-296,-278,-42,378,633,,,,959,442,142,-352
2000,-697,-400,94,502,700,1145,,,977,481,-343,-822
2001,-371,-574,73,354,889,1004,1423,,1144,336,141,-596
2002,-503,-361,-517,370,673,,,1387,952,369,101,
2003,,-240,13,422,698,1280,1590,1546,,659,-552,-592
2004,-724,-288,210,637,847,1334,1645,1622,,,48,-296
2005,-640,-341,264,509,1001,1109,,,,587,,
