1954,,,,,,,2120,,,,,
1955,-2935,-2910,,,831,1637,,,,,,
1956,,,,,,,,,896,,,
1959,,,-751,115,951,1620,1698,1775,1100,-49,-1904,-2965
1969,,,,,,,,,687,-202,-1925,-3070
1970,-3311,,,,,,,,,,,
1973,,,,,,,,,,,-1575,-2593
1974,-3289,,,-76,,,,,880,-439,-2063,-3274
1975,-3083,-2691,-909,304,1041,1654,1812,1628,785,-278,-1535,-3019
1976,-3144,-2691,-1751,-58,880,1306,1860,1425,953,-494,-2155,-3456
1977,-3780,-2922,-1354,-9,918,1603,1862,1514,,-172,-1714,-2980
1978,-3178,-2468,-1290,5,,1371,1540,1486,664,-329,-1401,-2548
1979,-3248,-2463,-1380,-97,,,,,672,-346,-2112,-2684
1980,-3337,-2392,-1748,,,,,,673,-571,-1526,
1981,-3338,,,,,,,,,-467,-2066,-2447
1982,,-2311,-1432,240,870,,1871,,726,-309,-1551,-2519
1983,-2825,-2564,-846,-32,855,1287,1729,,1008,-299,-1309,-2763
1984,-3255,-2758,-1464,48,1231,1527,,1540,860,-316,-1979,-3082
1985,-3561,-2959,,182,860,,,1547,747,-268,-1877,-3088
1986,-3092,-2377,-1101,-78,849,1758,,1592,792,-371,-2012,-3047
1987,-3391,-2434,-1762,-88,832,1539,1729,1681,868,-254,-2359,-2761
1988,-2880,-2755,-1516,210,824,1642,,,1113,-33,-1386,-2679
1989,,-2002,-916,322,971,,1746,1584,766,-151,-1516,-2697
1990,-3504,-2234,-529,176,1135,1538,,1720,818,139,-1288,-2279
1991,-2822,-2383,-1557,188,985,,1858,1759,,-93,-1712,
1992,,,-1330,,,,,1589,803,,-1878,
1993,,-2108,-764,-25,1104,,,,,-204,-1721,-2771
1994,-3296,-2180,-1295,,,,,,,,,
