1955,,,,,,,,,,,-231,-1183
1956,-864,-1101,-363,-106,559,941,1287,947,741,189,-794,-705
1957,-642,-873,-575,-13,445,826,1391,1080,650,207,-164,-567
1958,-1370,-1423,-1106,-26,433,970,1158,1206,873,417,21,-1014
1959,-1261,-307,-90,215,589,1094,1330,1239,737,311,-77,-737
1960,-1266,-1130,-375,119,653,1219,1214,1210,789,-173,-412,-890
1961,-1006,-379,-103,-19,527,1138,1214,1008,890,553,-52,-829
1962,-833,-646,-883,10,436,811,1100,1041,716,445,-388,-748
1963,-892,-1328,-719,130,850,1098,1140,1297,845,406,-542,-465
1964,-208,-775,-398,226,724,993,1096,963,632,319,-298,-638
1965,-988,-517,-484,204,443,1075,1053,1027,919,339,-604,-1435
1966,-1663,-1790,-583,-290,551,1270,1292,1104,617,219,-545,-640
1967,-1310,-493,-116,-29,472,957,1209,1217,901,273,-6,-1037
1968,-1166,-823,-352,113,390,1121,1133,1073,785,19,-1139,-735
1969,-972,-1463,-874,98,569,1251,1230,1472,676,323,-683,-1258
1970,-1456,-1508,-583,-139,678,1346,1207,1179,680,285,-581,-346
1971,-528,-642,-734,29,678,957,1224,1076,712,173,-474,-173
1972,-1502,-842,-314,12,622,1229,1417,1088,600,197,-247,-324
1973,-124,-693,-81,-39,565,1088,1492,1057,514,-2,-598,-828
1974,-507,-603,-442,179,608,1027,1129,1115,777,120,-594,-717
1975,-558,-281,-380,-114,570,863,1258,1200,772,338,-118,-379
1976,-1093,-749,-799,-90,657,978,1244,1198,449,151,-308,-1193
1977,-1374,-1388,-224,-269,460,944,1141,1058,626,357,-208,-375
1978,-875,-1345,-486,-113,543,1128,1258,1062,593,248,-212,-1576
1979,-1603,-1019,-344,-22,489,1194,1144,1112,671,97,-425,-1017
