1951,2220,2150,2230,2490,2620,2730,2710,2800,2730,2690,2480,2270
1952,2150,2320,2580,2650,2770,2800,2740,2900,2790,2670,2520,2230
1953,2270,2320,2500,2770,2660,2820,2760,2810,2830,2720,2530,2350
1954,2250,2310,2450,2570,2750,2750,2750,2810,2750,2550,2470,
1955,2170,2260,2380,2620,2630,2710,2790,2870,2860,2790,,2420
1956,2180,2370,2630,2700,2750,2730,2850,2950,2900,2790,2550,
1957,2360,2420,2690,2810,2930,2830,2840,2880,2850,2740,2590,2430
1958,2330,2390,2550,2600,2560,,2590,,,2730,2550,2510
1959,2400,2550,2770,2690,2620,2930,2910,2950,2910,2790,2620,2570
1960,2530,2550,2540,2650,2870,2790,2900,2870,2970,2850,2660,2450
1961,2670,2680,2660,2830,2840,2860,2830,2930,2970,2810,2590,2500
1962,2560,2570,2650,2680,2570,2830,2910,2930,2950,2890,,2470
1963,2390,2550,2530,2620,2720,2810,2810,2990,2890,2690,2550,2590
1964,2430,2580,2680,2670,2870,2870,2830,2890,2810,2710,2530,2330
1965,2260,2410,2610,2790,2670,2630,2910,2970,2930,2850,2540,2370
1966,2430,2440,2500,2630,2750,2910,2830,2970,2910,2670,2450,2390
1967,2330,2340,2400,2550,2850,2890,2870,2940,2930,2890,,2610
1968,2490,2490,2620,2640,2750,2830,2810,2830,2870,2920,2710,2490
1969,2410,2510,2650,2700,2750,2900,2840,2830,2840,2820,2650,2550
1970,2570,2450,2610,2760,2630,2740,2750,2750,2790,2720,2590,2430
1971,2490,2480,2610,2510,2680,2770,2730,2750,2740,2730,2670,2470
1972,2490,2560,2560,2620,2680,2760,2730,2730,2740,2760,2700,2570
1973,2570,2550,2660,2730,2790,2810,2890,2830,2870,2760,2600,2430
1974,2370,2480,2570,2590,2670,2770,2830,2800,2770,2750,2580,2480
1975,2440,2560,2610,2700,2700,2770,2820,2810,2740,2700,2580,2370
1976,2240,2310,2310,2480,2620,2610,2660,2740,2720,2640,2610,2440
1977,2420,2510,2600,2550,2640,2620,2800,2820,2820,2800,2640,
1978,2460,2430,2550,2560,2700,2790,2730,2720,2780,2750,2570,2420
1979,2380,2400,2400,2510,2610,2730,2720,2720,2690,2770,2580,2410
1980,2420,2440,2510,2660,2690,2820,2840,2790,2890,2760,2620,2460
1981,2410,2420,2530,2520,2670,2690,2770,2740,2770,2680,2590,2440
1982,2380,2400,2490,2630,2600,2750,2750,2790,2760,2720,2550,2320
1983,2440,2430,2610,2610,2700,2790,2780,2790,2780,2740,2550,2460
1984,2410,2410,2510,2640,2670,2680,2650,2690,2690,2560,2430,2290
1985,2320,2370,2390,2510,2670,2750,2830,2820,2740,2610,2540,2390
1986,2320,2280,2450,2500,2560,2680,2730,2720,2690,2640,2500,2390
1987,2290,2400,2470,2630,,2680,2740,2800,2800,2710,2560,2450
1988,2330,2320,2380,2540,2680,2810,2710,2660,2650,2590,2450,2360
1989,2350,2270,2320,2490,2590,2670,2700,2740,2680,2620,2490,2400
1990,2340,2340,2330,2520,2600,2760,2690,2840,2780,2640,2520,2360
