1964,-15,311,258,954,1417,1582,1730,1630,1453,808,595,207
1965,253,116,405,780,1184,1511,1501,1510,1321,1005,213,384
1966,-55,392,472,892,1356,1728,1597,1607,1440,1154,395,356
1967,315,511,674,727,1291,1521,1839,1709,1469,1213,504,244
1968,63,137,609,979,1090,1609,1692,1789,1517,1151,530,-66
1969,327,-68,147,827,1366,1564,1887,1784,1486,1247,620,-272
1970,-63,20,282,624,1295,1739,1595,1742,1473,1031,760,194
1971,167,346,251,851,1452,1510,1785,1764,1353,1041,502,515
1972,-19,360,632,762,1237,1441,1772,1585,1171,861,553,346
1973,225,260,555,582,1242,1655,1792,1836,1536,885,533,223
1974,527,441,612,917,1188,1538,1586,1724,1387,719,646,677
1975,644,363,500,745,1184,1564,1898,2039,1611,889,540,281
1976,311,266,292,777,1383,1775,1973,1793,1419,1141,628,77
1977,233,489,707,635,1210,1490,1667,1636,1346,1156,623,423
1978,241,-12,635,744,1261,1542,1610,1588,1319,1086,620,154
1979,-360,-186,459,803,1242,1644,1611,1615,1415,1063,538,522
1980,-37,460,477,797,1157,1540,1603,1765,1576,939,447,290
1981,161,84,816,882,1458,1568,1675,1719,1516,838,568,-143
1982,58,224,554,742,1271,1632,1908,1759,1711,1155,792,311
1983,581,14,576,937,1181,1736,2086,1974,1521,1073,645,357
1984,325,217,435,846,1206,1442,1639,1883,1400,1179,790,408
1985,-370,-21,510,971,1457,1454,1793,1656,1504,1065,205,637
1986,295,-438,494,678,1469,1625,1782,1661,1173,1142,790,391
1987,-419,183,149,1077,1049,1431,1725,1646,1514,1119,628,386
1988,574,415,465,879,1499,1546,1681,1720,1411,1082,547,572
1989,441,502,816,753,1480,1602,1793,1784,1565,1212,518,453
1990,506,759,827,894,1421,1583,1709,1904,1269,1218,577,333
1991,320,-92,878,862,1044,1310,1951,1841,1568,1007,544,332
1992,229,461,649,860,1577,1793,1937,1878,1496,766,707,346
1993,428,83,543,,,,,,,,,
