1969,-3011,-2463,-1516,209,813,1771,2216,1388,1004,82,-388,-1670
1970,-1799,-1475,-890,436,1017,1652,1695,1603,1373,144,-749,-1750
1971,-1330,-2101,-1340,215,969,1783,,,,,,
1973,,,,570,1295,1828,1917,1731,955,101,-431,-956
1974,-2217,-2072,-747,572,,1864,2165,1634,1246,425,-1207,-1854
1975,-1230,-1504,-586,633,1043,1853,2086,1624,1183,63,-863,-1449
1976,-1190,-2053,-1087,473,1322,2017,1839,1895,1087,-415,-1209,-1800
1977,-2448,-1902,-670,846,1522,2207,2053,1530,1085,227,-286,-1510
1978,-1520,-1696,-773,464,1162,1957,1971,1476,1215,343,-487,-1536
1979,-2192,-1311,-888,-128,1202,1588,1971,1627,1264,266,-698,-1033
1980,-2062,-1875,-1246,166,1579,1761,1887,1512,1229,384,-736,-1151
1981,-1729,-1398,-735,393,1171,1960,1969,2099,1222,424,-787,-1291
1982,-1703,-1560,-1299,763,1483,2097,1961,1784,1241,256,-353,-858
1983,-1031,-1072,-658,527,914,2154,2199,1794,938,539,-498,-901
1984,-1392,-1882,-760,-14,1196,1850,2022,1798,1107,358,-1559,-2443
1985,-1634,-1858,-1073,492,916,1742,1967,1707,1204,151,-929,-1328
1986,-1538,-1799,-923,629,1013,1509,1849,1628,1085,321,-687,-1850
1987,-1684,-1270,-1210,-10,1504,1941,2148,1868,1135,77,-1487,-1228
1988,-1637,-2006,-831,524,1015,1970,2208,1927,1266,313,-540,-1228
1989,-1548,-1541,-588,130,1187,1867,2348,1758,1030,370,-607,-1139
1990,-1556,-1158,-284,668,1423,2077,2042,1746,1224,,-749,-1264
1991,-1273,-1604,,,,2253,,,,,,
1992,,,,,,1465,1998,1574,835,369,-736,-1313
1993,-1280,-1492,-843,181,1121,1933,1992,1861,828,301,-1793,-1534
1994,-1593,-2211,-1129,295,1319,2154,1814,1664,1035,551,-601,-1549
1995,-1659,-1017,-577,907,1255,1621,2121,1764,1174,574,-322,-1315
1996,-2064,-1843,-1187,-1,1285,2012,1993,1400,906,217,-645,-1353
1997,-1539,-1325,-370,918,,,1696,1756,1224,790,-889,-1745
1998,-2303,-1378,-935,-52,1250,1898,2344,2146,1003,,,
1999,-1513,-1018,-1579,427,1441,1459,2224,1749,1145,670,-979,-835
2000,-1645,-1159,,681,1174,1953,2054,1824,1129,120,-1301,-1324
2001,-1842,-1806,-473,578,1714,1776,1777,1720,1154,267,-363,-1590
2002,-818,-802,-151,57,1223,1648,,1487,1356,350,-553,-2119
2003,-1507,-1691,-1022,155,1564,1812,1838,2025,1185,331,-1102,-950
2004,-1779,-1223,-997,143,1598,1943,2095,1682,1185,562,-324,-1665
2005,-1645,-2028,-598,483,1379,2051,2009,1734,1219,613,,-1416
2006,-2648,-1520,-431,244,1199,2187,1911,1629,1328,403,-818,-657
2007,-847,-1438,-903,643,1363,1711,2127,1824,1305,584,-630,-1325
2008,-2134,-1312,-220,567,1381,1823,2227,1865,892,559,13,-1145
2009,-1676,-1878,-569,522,1218,1789,1908,1696,1186,478,-542,-1698
2010,-2511,-2219,-879,541,1247,1944,1869,2006,1221,442,-216,-1732
2011,-2232,-1630,-899,714,1204,1958,1858,1598,1473,674,-864,-1567
2012,-2069,-2043,-685,991,1355,2112,2334,1860,1269,514,-688,-2340
2013,-1729,-1335,-787,621,1084,1744,1871,1706,1110,281,31,-943
2014,-1675,-1987,-384,426,1324,1920,1601,1969,867,49,-795,-1145
2015,-1439,-1329,-753,433,1451,2046,1828,1559,1048,193,-946,-794
2016,-2174,-866,-426,,,,1954,1972,1315,-20,-1179,-1518
2017,-1505,-1519,-730,565,1376,2037,1878,1917,1018,135,-426,-1343
2018,-2160,-1667,-979,304,871,1715,2019,1597,1172,435,-637,-1777
2019,-1624,-1791,-458,384,1274,1595,2090,1783,1093,625,-873,-971
2020,-982,-769,-214,948,1755,1670,2162,1995,1146,496,-561,-1514
2021,-2058,-1640,-880,427,1842,1799,2101,1979,997,396,-728,-1092
2022,-1460,-1300,-1002,776,1551,1838,2108,1780,1233,414,-911,-1665
2023,-1359,-1472,-361,474,1439,1996,2411,1821,1313,538,-184,-1415
2024,-1681,-1593,-754,721,1056,2035,2090,1712,1123,418,-615,-934
2025,-1113,-1005,-385,947,,2073,2027,,,,,
