1914,,,,,,,,,1232,855,-3,-785
1915,-909,-664,-355,936,986,1589,1877,1722,1530,839,215,-638
1916,-620,-1040,-811,589,1169,1510,2220,1936,1362,681,-97,-762
1917,-1125,-1372,-308,458,860,1601,1990,1828,1173,483,-258,-1377
1918,-1677,-1206,-331,448,1327,1422,1858,1833,1046,849,217,-534
1919,-740,-680,-341,481,1238,2022,2018,1712,1376,796,1,-907
1920,-1692,-1016,-204,381,1172,1768,1750,1901,1448,982,-68,-528
1921,-763,-567,107,844,1372,1825,2347,1734,1552,688,-95,-721
1922,-1183,-837,-215,538,1417,1728,1853,1705,1475,652,203,-708
1923,-1302,-1280,-858,356,980,1816,1900,1695,1395,633,121,-103
1924,-1023,-1298,-196,483,890,1635,1828,1709,1213,743,112,-929
1925,-1314,-544,-80,522,896,1760,1791,1805,1333,317,46,-714
1926,-851,-1059,-689,55,1055,1380,1843,1802,1203,519,-2,-949
1927,-1148,-778,-91,457,1134,,,,,,,
1928,,-996,-488,254,1134,1530,1903,1907,1147,754,83,-356
1929,-1002,-1042,-52,510,1094,1633,1817,1639,1462,600,24,-782
1930,-946,-851,-349,393,1363,1831,1853,1794,1447,724,213,-592
1931,-1061,-747,-102,582,1240,1686,2111,1817,1619,855,447,-386
1932,-303,-634,-479,354,1255,1718,1774,1840,1396,882,-256,
1933,,,,,1311,1931,2090,1830,1496,518,-568,-1042
1934,-820,-1723,-456,398,1268,1891,2005,1593,1611,614,415,-984
1935,-1306,-976,-119,565,1010,1646,2155,1841,1189,705,258,-1092
1936,-1056,-1353,-108,407,1331,1726,2080,1902,1465,654,-283,-551
1937,-382,-599,-519,504,1335,1732,2052,2053,1309,566,166,-700
1938,-1008,-725,-137,667,1248,1774,2017,2035,1249,920,185,-435
1939,-910,-920,-577,258,1333,1761,2005,2043,1358,706,-73,-451
1940,-1291,-828,-585,314,1299,1671,1972,1771,1376,578,-13,-571
1941,-1188,-865,-573,895,1339,1908,2110,1757,1453,840,202,-538
1942,-1037,-894,36,937,1333,1770,1921,1721,1406,841,166,-743
1943,-1294,-810,-622,-8,1173,1951,1984,1805,1236,678,9,-879
1944,-644,-941,,145,1565,1878,2040,2054,1491,,,-893
1945,-1392,-763,,,,,,,,,135,-864
1946,-914,-1100,472,522,1190,1790,1995,1802,1548,1023,,-635
