1941,,1920,1660,1380,1280,1260,1175,1225,1100,1254,1540,1860
1942,1810,1865,1670,1580,1329,1110,1014,1040,1085,1175,1570,1854
1943,1679,1815,1704,1410,1215,1204,955,985,1115,1245,1625,1754
1944,1900,1929,1695,1490,1180,1165,1110,1110,1210,1504,1695,1675
1945,1825,2025,1810,,,1220,1079,,1200,1525,1735,1795
1946,1865,1835,1775,1695,1390,,1104,1050,1270,1490,1510,1859
1947,1920,1970,1885,1620,1285,,1090,1030,1175,1265,1429,1620
1948,1975,2025,2135,1540,1415,1250,1135,1285,1145,1355,1450,1575
1949,1929,1920,1785,1690,1250,1270,1165,1170,1210,1250,1535,1795
1950,1960,1920,1875,1709,1315,1160,1085,1100,1104,1210,1365,1615
1951,1779,1879,1795,1430,1245,1105,1090,895,,1365,1535,1650
1952,1870,1929,1850,1609,1245,1220,920,1079,1075,1150,1354,1529
1953,1840,1800,1820,1595,1365,1055,1040,964,1190,1145,1420,1550
1954,2050,1995,1785,1415,1300,1160,1070,1120,1329,1440,1404,1754
1955,1990,1975,1854,1575,1225,1060,1075,1050,1110,1240,1460,1704
1956,2160,2050,1900,1420,1204,1010,1045,989,1165,1190,1635,1690
1957,2032,1957,1785,,,,,1183,1210,1459,1703,1821
1958,2153,2028,1868,1588,1448,1173,997,1069,1130,1282,1663,1908
1959,1923,2049,1980,1562,1392,1323,1220,1293,1212,1405,1523,1617
1960,1756,1922,1647,,1228,1144,952,1022,1174,1403,1548,1841
1961,2099,2171,1994,1475,1501,1212,1055,1114,1321,1352,1610,1839
1962,2170,1989,1690,1732,1489,1323,1138,1216,1201,1211,1601,1951
1963,1922,1928,1962,1611,1424,1212,,1152,1272,,1681,1956
1964,1909,1982,1844,1477,,1301,,,,,1445,1665
1965,2050,1887,1808,,,,,,,,1554,1936
1966,2004,1909,1881,1536,,,,,,,1651,1791
1967,1990,2153,1810,1650,,,,,,,1615,1831
1968,1940,1879,1564,,,,,,,,1435,1776
1969,1891,1950,1835,,1347,1233,1132,1081,1050,1560,1614,1830
1970,1971,2138,1898,1470,,,,1090,1156,1274,1513,1810
1971,1917,1960,1810,1496,1286,1194,1121,1029,1095,1207,1323,1616
1972,2047,2186,1901,1577,1514,1171,1115,1059,1214,1341,1685,2038
1973,1992,1938,1783,1557,1360,1028,1125,1043,1161,1339,1529,1699
1974,2065,1950,,1531,1307,1214,1074,1095,1269,1304,1475,1769
1975,1870,2226,1729,1501,1398,1223,1135,1071,,1380,1516,1870
1976,1941,2102,1924,1707,1469,1217,1255,1190,1292,1492,1422,1776
1977,1940,2133,1699,1662,1323,1233,1217,1212,1162,1381,1623,2032
1978,2063,2023,2058,1723,1393,1150,1044,1169,1184,1380,1712,1921
1979,1938,1984,1886,1543,1227,1235,1123,1039,1192,1392,1605,1871
1980,2003,1902,1949,1467,1415,1142,1134,1208,1229,1138,1605,1723
1981,2061,1808,1829,1673,1344,1000,1100,1039,1251,1425,1441,1642
1982,1808,1887,1689,1534,1348,1098,1101,1165,1272,1451,1772,1824
1983,2076,1906,2007,1691,,,1145,1256,1355,1436,1539,1856
1984,2022,2052,1794,1714,1368,1224,1051,,1151,1436,1581,1583
1985,1827,2261,1913,1554,1359,1335,1169,1157,1268,1293,1642,1611
1986,2062,1846,1706,1339,1316,1127,985,990,1198,1234,1571,1687
1987,1845,1929,1949,1631,1342,1306,1101,1188,1312,1362,,1821
1988,1840,2224,2054,1779,1443,,1121,1167,1298,1434,1513,1787
1989,2052,1991,1948,1632,1483,1237,1114,1155,1286,1283,1773,1769
1990,1823,2120,1902,1629,1406,1114,1023,1031,1298,1341,1555,
1991,1989,1951,1875,1781,1450,1281,1169,1168,1261,1510,1469,1887
1992,2064,2045,1887,1674,1339,1213,1244,1081,1098,1386,1515,1773
1993,1924,1910,1762,1528,1343,1156,1117,1123,1244,1275,1638,1795
1994,1965,1903,2039,1803,1469,1220,1214,1233,1300,1385,1713,1933
1995,2033,2126,1999,1671,1362,1166,,1257,1304,1497,1521,1793
1996,1949,2166,1812,1712,1460,1236,1152,1154,1248,1461,1726,1679
1997,2126,2043,1777,1795,1416,1315,1093,1148,1321,1491,1656,
1998,,2018,1965,1602,1456,1174,1028,1279,1209,1397,1627,1867
1999,1934,2094,1909,1897,1496,1246,1216,1194,1253,1361,1672,1971
2000,2064,2012,1823,1671,1404,1212,1130,1094,1334,1428,1749,1886
2001,1956,1931,1828,1712,1448,1287,1138,1184,1279,1291,1623,1603
2002,1888,1956,1893,1654,1521,,1187,1166,1289,1480,1594,1978
2003,1932,2037,2054,1737,1590,1236,1175,1125,1227,,,1805
2004,1963,2035,1784,1705,1419,1279,1095,1100,1197,,1639,
2005,1929,1953,2102,1515,1641,1191,1137,1181,,1292,1497,1584
2006,1831,1978,1944,,1379,1160,1148,1342,1344,1521,1863,1900
2007,1927,2031,1907,1635,1413,1246,1246,1262,1315,1387,1734,1742
2008,2032,2187,1913,1646,,1283,1081,1109,1246,1487,1476,1735
2009,2055,1999,,1716,1450,1210,1134,1210,1152,1472,1691,1837
2010,2021,2140,2018,1618,1389,1207,1137,1145,1266,1460,1838,1852
2011,2119,2246,2118,1813,1477,1363,1179,1342,1362,1597,1689,1974
2012,2228,2066,2038,1762,1467,1322,1196,1209,1344,1598,1646,2045
2013,2071,2191,1829,1894,1418,1281,1171,1305,1313,1497,1802,1901
2014,2082,2102,1999,1743,1503,1285,1167,1345,1377,,,
2015,2096,2260,1847,1601,,,,,,,,
