1929,,,,,,,,,,,716,635
1930,-9,673,763,,1153,1464,,1845,1493,1069,724,564
1931,706,639,791,1105,1408,,,,1544,,,
1932,378,,812,1010,1244,1633,1613,1747,1524,1231,898,364
1933,,,,,,,,1847,,1136,780,
1934,729,,,1266,,,,,,,,
1938,,,731,1165,,1598,,,,,,562
1939,619,,,,1306,,,,,,,
1942,,,,,,,,,,,703,
1943,204,,,,1239,,,,,,,
1945,,,704,926,1458,1561,1866,1803,1483,1237,745,557
1946,585,650,741,998,1491,1563,1867,1818,1579,1018,614,493
1947,346,780,919,1133,1514,1637,1810,1802,1597,1217,716,685
1948,467,482,693,867,1244,1749,1793,1714,1481,1115,672,333
1949,22,387,774,1070,1454,1535,1717,1795,1667,1019,1039,494
1950,-264,521,644,899,1161,1640,1823,1905,1607,1120,720,816
1951,434,586,535,1080,1348,1750,1921,1821,1690,1206,821,404
1952,389,604,713,1053,1361,1472,1886,1880,1731,1408,722,713
1953,830,645,755,997,1327,1470,1826,1886,1662,1316,972,698
1954,356,691,637,886,1324,1453,1671,1689,1599,1192,1055,637
1955,528,478,518,836,1141,1509,1677,1722,1543,1178,513,479
1956,488,320,616,1071,1484,1500,1942,1859,1580,1127,737,575
1957,147,502,769,1105,1562,1685,1769,1814,1845,1179,768,751
1958,728,950,790,1086,1664,1885,2194,2042,1643,1305,722,798
1959,543,598,760,1040,1286,1634,1953,1761,1486,1194,737,541
1960,477,605,735,1069,1227,1562,1955,1739,1532,1256,799,526
1961,723,772,847,946,1318,1764,1966,2029,1533,1103,658,539
1962,480,653,653,1103,1172,1563,1807,1805,1648,1255,894,674
1963,210,926,748,984,1419,1533,1725,1865,1781,1342,823,603
1964,601,584,729,867,1205,1497,1763,1712,1482,1248,634,310
1965,479,591,767,1026,1188,1627,1916,1885,1468,1350,997,506
1966,541,633,782,1013,1253,1556,1763,1867,1721,1197,838,762
1967,635,673,634,845,1343,1822,1935,2130,1853,1279,856,541
1968,478,878,899,916,1349,1549,1936,1750,1541,1135,833,327
1969,79,557,807,1021,1500,1864,1806,1752,1588,1164,815,709
1970,530,811,868,979,1252,,,,,,,
