1969,,,,,1568,1632,2140,2221,1693,602,210,-172
1970,-257,188,244,454,1187,1767,2141,2238,1235,619,357,-427
1971,-337,-89,117,712,1170,1667,2152,2184,1261,635,83,-622
1972,-335,-108,573,668,1264,1853,2019,2046,1302,886,122,-936
1973,-936,-600,28,574,,1684,2042,2014,,900,219,-297
1974,-707,-672,405,681,1207,1891,2182,1898,1476,912,265,-446
1975,-650,-270,116,395,952,1502,2167,1799,1333,809,-30,-255
1976,-666,-665,-455,661,1342,1530,2152,1802,1477,693,,-506
1977,-858,-432,-43,915,1038,,2102,1981,1459,894,284,86
1978,-128,47,622,740,1007,1617,2089,1872,1370,935,-97,-644
1979,-1188,-511,138,708,1204,1632,2058,2006,1655,977,-174,-378
1980,-294,-80,263,873,1139,1558,2097,1903,1477,790,213,-445
1981,-297,-194,462,876,1140,1670,2086,2146,1604,740,372,-24
1982,-726,-706,361,500,1040,1580,1977,,1452,673,32,-436
1983,-127,53,464,520,1060,1641,1996,2157,1529,956,221,-565
1984,-879,-823,32,668,1210,1509,2121,2020,1332,580,202,-725
1985,-1093,-1068,-383,902,1346,1754,2217,1837,1240,755,-214,-939
1986,-753,208,726,717,1145,1972,1952,2136,1213,828,231,-377
1987,-992,-34,368,996,1375,1767,1870,1840,1521,956,75,-559
1988,-806,-305,251,900,1226,1981,2210,1943,1327,1144,140,-748
1989,-1135,-791,347,927,1179,1617,2210,1921,1498,822,205,-544
1990,-259,-509,431,995,1045,1663,2172,1996,1777,713,182,-1070
1991,-959,-331,339,572,994,1583,2127,2173,1469,836,100,-821
1992,-1066,-140,656,1030,1446,1780,1938,2149,1442,980,-193,-730
1993,-859,-596,249,703,1425,1469,1632,1837,1375,803,-218,-436
1994,-65,-238,491,923,1430,1850,,2177,1620,783,-214,-302
1995,-255,153,400,660,1021,1501,2015,2036,1562,710,484,27
1996,-145,-418,342,730,1169,1822,2179,1989,1340,816,358,-53
1997,-334,-314,414,616,1370,1705,1972,2044,1646,780,222,-802
1998,-64,91,217,697,1202,1404,2283,2117,1728,805,372,-665
1999,-73,-90,491,571,1071,1645,2112,2076,1369,871,463,-359
2000,-45,149,393,952,1332,1785,2173,2181,1420,899,-157,
2001,-1015,-433,332,712,,1696,,2152,,909,,-832
2002,,,-138,764,1123,,2332,1923,1555,654,48,-127
2003,56,-296,416,733,1173,1720,2376,,1438,1024,-46,-134
2004,-1093,-553,358,914,1153,1690,2090,1948,1416,890,78,
2005,-302,-729,16,779,1234,1498,2198,2049,,890,234,-470
2006,-295,-574,193,858,1289,1834,2317,1943,1322,714,254,-282
2007,-850,-71,348,813,1290,1796,2438,2225,1529,784,201,-388
2008,-935,-524,5,459,1096,1736,2294,2146,1646,1075,,-371
2009,-568,-554,39,693,1264,1593,2139,1927,1710,584,138,-928
2010,-750,-479,185,660,842,1611,2138,2044,1534,1009,66,-240
2011,-589,-329,191,542,953,1569,2167,2186,1675,924,21,-556
2012,-260,-5,501,910,1217,1789,2291,2224,1655,854,393,-267
2013,-1292,-697,171,649,1264,1838,2322,2222,1672,734,226,-909
2014,-607,123,488,702,1286,1624,2263,1969,1636,946,129,1
2015,-308,284,591,806,1261,2016,2037,2056,1680,1161,86,-535
2016,-654,-343,480,948,1198,1933,2176,2050,1515,1004,419,-505
2017,-936,-56,581,686,1191,1887,2363,2137,1488,665,409,-557
2018,-277,-124,157,869,1394,1785,2323,2104,1640,844,31,-584
2019,-650,-389,233,837,1087,1667,2175,2082,1510,391,163,-545
2020,-341,-482,389,757,1346,1659,2031,2252,1535,880,246,-574
2021,-471,-51,374,739,1275,2120,2458,1976,1607,852,476,-133
2022,-565,-432,413,636,1082,1694,2367,2180,1841,968,-74,-546
2023,-600,-896,-278,420,1451,1634,2303,2133,1595,946,234,-177
2024,-335,-133,388,865,1058,1917,2297,2096,1739,1125,66,-43
2025,-419,-36,434,870,1334,1904,2246,2130,1766,898,566,343
2026,-120,175,,,,,,,,,,
