2007,,,,,,,2476,2670,1990,1478,549,-363
2008,-489,-471,342,914,1690,2304,2462,2266,1896,1212,548,-401
2009,-454,125,441,987,1768,2305,2253,2229,1825,908,774,-490
2010,-708,-477,452,1464,1669,2437,2566,2564,1963,1398,569,-265
2011,-640,-284,479,1170,1690,2339,2762,2446,,1332,581,51
2012,37,144,1263,1482,,2393,2843,2286,1771,1131,614,
2013,-167,-135,,822,1662,2251,2347,2326,2071,1202,390,-332
2014,-605,,,1165,1772,2236,2221,2330,1823,1315,285,115
2015,-150,-416,618,1263,1658,2269,2425,2200,2162,1432,836,232
2016,-253,330,878,1284,1633,2461,2450,2392,2154,1530,976,-244
2017,-134,465,746,1265,,2310,2515,2113,,1384,625,9
2018,-389,-230,507,,,,,,,,,
2020,,,,,,,,,1784,,781,
2021,-9,-714,764,1100,1642,2301,2391,2393,2099,1428,680,371
2022,-484,-219,478,920,,2284,2408,2394,1995,,288,-320
2023,-98,,,,,,,,,,,
