1959,206,444,1057,1314,1679,2115,2482,2272,1834,1273,824,522
1960,67,359,853,1288,1727,2202,2180,2310,1815,1395,885,534
1961,68,600,1004,1555,1748,2239,2305,2348,2179,1561,825,254
1962,261,343,540,1210,1666,2043,2278,2534,2019,1449,781,121
1963,-280,-15,707,1342,1760,2138,2448,2304,2038,1383,1121,98
1964,-278,339,733,1367,1842,2303,2406,2309,1935,1356,800,385
1965,255,232,774,1129,1676,2102,2327,2211,1839,1361,693,250
1966,-156,735,818,1447,1779,2245,2268,2234,2044,1697,658,168
1967,-27,376,1005,1167,1827,2027,2494,2388,1995,1583,843,157
1968,-72,511,937,1416,1655,2014,2309,2146,1904,1440,848,177
1969,96,119,804,1182,1879,1996,2334,2297,1923,1470,902,112
1970,304,365,649,1184,1528,2214,2312,2367,2070,1325,807,149
1971,128,425,587,1364,1762,2003,2401,2536,1790,1268,705,256
1972,347,675,1048,1264,1681,2060,2288,2198,1587,1271,833,349
1973,293,432,704,1065,1723,2138,2350,2359,2045,1330,622,192
1974,414,758,884,1181,1686,1968,2388,2472,1970,989,727,232
1975,332,462,821,1264,1765,2024,2407,2296,2144,1358,761,312
1976,107,497,593,1302,1714,2173,2402,2000,1770,1456,867,343
1977,360,647,1046,1172,1623,2069,2350,2153,1736,1487,747,141
1978,395,339,898,1147,1582,2013,2222,2222,1942,1349,504,253
1979,-109,492,972,1109,1737,2284,2257,2220,1911,1391,649,396
1980,102,456,872,1071,1471,1972,2222,2429,2039,1373,579,121
1981,-91,297,1028,1344,1698,2107,2238,2323,2019,1470,636,275
1982,168,235,735,1181,1764,2308,2487,2293,,1412,824,506
1983,171,246,900,1356,1731,2082,2608,2366,2018,1473,690,294
1984,217,326,699,1176,1399,2036,2379,2235,1932,1489,830,406
1985,-264,226,774,1225,1726,2059,2530,2468,2210,1545,679,416
1986,213,153,701,1321,2042,2087,2273,2450,1982,1501,799,246
1987,-20,312,519,1311,1579,2038,2519,2351,2323,1526,847,387
1988,536,536,861,1288,1764,2032,2509,2503,1961,1694,504,255
1989,31,612,1083,1292,1756,2013,2375,2386,1934,1287,720,308
1990,114,698,1042,1223,1835,2122,2410,2363,2010,1543,746,180
1991,,73,1140,1139,1450,2113,2596,2550,2164,1362,732,165
1992,65,373,740,1400,1842,1835,2378,2720,1952,1275,637,248
1993,262,498,1001,1347,1927,2425,2576,2697,1834,1325,672,319
1994,480,347,1219,1131,1977,2167,2748,2762,2152,1550,1129,508
1995,159,515,742,1445,1759,2075,2703,2308,1896,1561,662,506
1996,527,572,894,1514,1828,2413,2538,2499,1671,1546,1112,393
1997,442,615,1075,,1889,2133,2593,2448,2270,1440,930,637
1998,409,978,929,1240,1866,,,2652,2058,1364,697,275
1999,329,452,988,1385,1915,2229,2525,2524,2220,1508,714,250
2000,135,556,982,1504,2018,2341,2342,2564,2102,1612,1072,591
2001,459,648,1177,1294,2040,2226,2528,,1859,1825,785,190
2002,172,710,1149,1398,1961,2491,2506,2435,1997,1575,1251,668
2003,344,338,1033,1308,2036,2603,2579,2793,1915,1260,952,446
2004,236,391,752,1312,1655,2245,2408,2440,1975,1620,834,465
2005,184,261,832,1188,1845,2243,2407,2191,2004,1396,763,236
2006,66,421,704,1362,1753,2128,2518,2151,2048,1540,887,414
2007,433,544,897,1444,1851,2150,2425,2276,1798,1304,608,194
