1915,,150,467,1125,1029,1341,1881,2072,1317,960,173,-353
1916,-696,-123,434,818,871,1446,2115,1935,1417,631,-192,-625
1917,-1081,,,468,997,1502,2234,1885,1612,876,379,335
1918,-373,-356,408,628,1067,2144,2099,1768,1536,962,78,-345
1919,-482,-275,272,815,1386,1846,2207,2090,1560,490,18,-846
1920,,-15,93,417,1122,,2135,1954,1456,623,66,-376
1921,-311,-275,421,506,1238,1772,2213,2049,1227,1034,431,-221
1922,-1102,,-307,384,1146,1831,2089,2161,1615,990,-38,-528
1923,-258,-746,-122,724,1253,1427,2225,1997,1579,,321,-511
1924,-855,38,12,691,1376,1643,2134,1982,1466,934,109,-905
1925,-513,190,391,826,1226,,1996,,1140,664,130,-82
1926,-553,84,349,1063,1353,1898,1957,1738,892,923,456,-552
1927,-520,-113,239,697,1049,1740,2214,1897,1254,,389,-838
1928,-389,-366,328,571,1486,1474,2112,1768,1442,819,161,-815
1929,-1123,-878,185,569,1234,1626,2161,,1225,848,-79,-19
1930,,179,242,995,1153,1609,2256,2063,1473,844,-256,-1022
1931,-790,-433,177,830,1414,2012,2239,2179,1595,1008,-87,-761
1932,-837,-700,98,,,1676,2024,1881,1492,774,326,-1044
1933,-486,-1119,-26,717,728,1984,2276,1988,1456,1162,293,212
1934,18,380,730,1198,1670,1691,2321,2192,1422,1122,426,-319
1935,-515,-268,220,757,1061,1710,2215,2074,,925,-114,-433
1936,-565,-485,223,934,1528,1868,2343,1961,1408,830,43,-185
1937,-1385,-538,170,607,1380,1593,2127,1813,1586,988,311,-78
1938,-145,31,225,832,1108,1664,2005,1852,,983,-40,-125
1939,-278,-634,336,1022,1393,1525,2070,1985,1542,948,375,147
1940,-374,109,541,849,1431,1930,,2085,1572,1071,38,-30
1941,-237,131,460,725,1479,,,1983,1277,907,,-127
1942,-780,-683,-7,866,1015,1484,2167,2020,1508,980,226,-168
1943,-258,-90,80,1092,1119,1452,2120,,1645,1037,307,-200
1944,-810,-277,84,614,1300,1427,1990,1905,1495,1112,24,-475
1945,-253,44,208,575,1267,1414,2197,2074,1389,1113,214,-368
1946,,-212,404,1006,1115,1740,2235,2075,1368,634,106,14
1947,-790,131,439,730,1450,1466,2184,2078,1563,1082,7,-357
1948,-386,-203,58,753,1246,1777,2045,2069,1535,878,48,-561
1949,-1530,-417,368,1009,1407,1709,2139,2170,1625,613,548,-292
1950,-545,-157,245,682,1072,1595,1972,1870,1494,1141,315,-39
