1968,500,725,820,1355,1904,2115,2290,2240,2010,1440,1180,765
1969,340,820,685,1140,1904,2320,2185,2305,2140,1540,1270,995
1970,805,935,985,1565,1725,2165,2400,2365,1950,1490,1165,720
1971,860,655,805,1195,1870,2165,2205,2330,1959,1310,1104,670
1972,430,460,805,1500,1715,2200,2430,2360,2010,1420,1180,635
1973,445,870,675,1285,1804,1979,2415,2195,2029,1660,950,870
1974,290,650,745,1110,1720,2125,2260,2270,2029,1885,1135,710
1975,540,465,1115,1465,1795,2155,2370,2275,2095,1560,1070,575
1976,620,394,640,1305,1610,1979,2284,2035,1904,1575,1200,820
1977,625,1140,875,1275,1790,2195,2360,2355,1940,1279,1350,585
1978,570,910,975,1279,1810,2210,2315,2225,1875,1540,1014,920
1979,755,780,1125,1270,1754,2295,2320,2375,2004,1495,1170,845
1980,419,475,705,1210,1695,2115,2340,2320,1870,1775,1310,839
1981,415,555,1004,1310,1570,2290,2280,2320,2065,1854,929,1120
1982,635,405,755,1179,1620,2205,2250,2309,2165,1685,1030,960
1983,539,640,920,1465,1865,2010,2395,2170,1945,1410,950,879
1984,775,645,780,1055,1875,2045,2190,2140,2110,1735,1210,690
1985,730,330,725,1490,1940,2134,2200,2405,1929,1300,1250,935
1986,820,780,745,1395,1570,2200,2285,2440,,,,
