1977,,,,,,1661,1794,1338,1044,541,-721,-1959
1978,-2293,-1596,-576,393,1233,1668,1759,1535,1095,697,-1021,-1586
1979,-2037,-2292,-695,-216,930,1643,1986,1695,1322,591,-428,-1273
1980,-1888,-1366,-940,836,1410,1562,1820,1504,1071,650,-246,-1793
1981,-1044,-1032,-146,497,1249,1520,1854,2014,1248,337,-25,-1394
1982,-2712,-1596,-834,160,998,1561,1749,1566,1060,508,-1087,-1229
1983,-1359,-1045,-625,306,912,1557,1864,1981,948,494,-307,-2344
1984,-1277,-460,-556,754,1024,1532,1902,1997,793,278,-1022,-2095
1985,-1607,-1631,-419,497,1245,1260,,1548,828,414,-1616,-1212
1986,-901,-1621,-97,324,1255,1548,1675,1621,894,545,-932,-897
1987,-911,-789,-466,783,1346,1807,1763,1396,1328,463,-117,-842
1988,-1761,-1305,-321,530,1491,2047,1858,1570,1077,443,-491,-1136
1989,-1419,-1748,-1108,480,1123,1617,1969,1759,1145,464,-591,-1586
1990,-1303,-1567,-221,403,1093,1658,1719,1744,1315,265,-868,-1976
1991,-1779,-703,-801,592,1172,1643,1799,2022,1135,13,-973,-1246
1992,-1076,-965,-19,518,1051,1456,1617,1455,926,374,-309,-1941
1993,-1772,-1254,-71,502,1166,1373,1544,1574,987,432,-836,-1014
1994,-2029,-2089,-210,516,1146,1553,1760,1672,1344,518,-549,-1427
1995,-1433,-1154,-569,138,1103,1683,1718,1549,1247,513,,
