1950,,,,,,,,,,,1845,1698
1951,1717,1668,1751,1754,1819,1823,1847,1882,1903,1908,1717,1619
1952,1529,1614,1615,1618,1672,1768,1911,1949,1801,1838,1759,1715
1953,,1692,1794,1794,1903,1864,1840,1993,2052,,,1748
1954,1742,1681,1776,1797,1921,1907,1930,2057,2011,1976,1917,1722
1955,1743,1691,1606,1746,1690,1712,1799,1809,1817,1803,1784,1679
1956,1668,1628,1670,1687,1686,1646,1740,1747,1756,1738,1723,1534
1957,1517,1509,1497,,1670,1845,1834,1799,1844,1802,1718,1528
1958,1448,1527,1499,,1702,1651,,1751,1733,1777,1685,1721
1959,1749,1646,1752,1807,1818,1821,1912,1952,1978,1940,1912,1629
1960,1625,1645,1720,1728,1825,1878,1880,1932,1933,1936,1826,1717
1961,1620,1763,1713,1785,1875,1862,1896,1928,1931,1932,1793,1645
1962,1634,1578,1644,1767,1774,1805,1811,1869,1876,1816,1786,1602
1963,1553,1633,1695,1767,1804,1852,1884,1942,1937,1933,1766,1722
1964,1699,1630,1642,1697,1715,1824,1850,1912,2024,1914,1817,1821
1965,1673,1466,1618,1754,1866,1809,1906,1960,2041,1919,1904,1562
1966,1579,1644,1661,1682,1870,1892,1858,1936,1977,1929,1859,1730
1967,1585,1698,1736,1730,1890,1946,1994,2008,2033,1962,1796,1696
1968,1688,1724,1795,1761,1862,1869,1974,1978,2005,1936,1926,1780
1969,1547,1676,1667,1681,1758,1902,1942,1934,1904,1875,1813,1682
1970,1688,1552,1647,,1920,1924,1846,1912,1913,1912,1820,1630
1971,1669,1660,1686,1762,1740,1754,1871,1891,1889,1850,1777,1595
1972,1600,1563,1685,1715,1804,1835,1878,1971,1995,1973,1743,1613
1973,1686,1556,1663,1752,1759,1816,1850,1926,1973,1900,1850,1691
1974,1788,1731,1771,1783,1822,1889,1901,1978,1931,1938,1802,1739
1975,1630,1529,,,,1585,,,,,,
1978,,,,,,1961,,,1987,2000,1877,1691
1979,1535,1662,1627,1750,1839,1932,1924,2045,2089,2068,1821,1743
1980,1640,1700,,,,,,,,,,
