1907,2340,2470,2190,,1165,914,780,1000,1390,1860,1990,2360
1908,2640,2190,2004,1575,1145,580,640,814,995,1435,2120,2209
1909,2240,2085,1990,1304,1025,795,525,910,1120,1565,1860,2085
1910,2160,2165,2000,,,984,775,1040,1385,1550,1895,2125
1911,2305,2135,1890,1395,1160,625,820,825,1300,1480,2010,2090
1912,2195,2220,2050,1440,985,954,840,920,1065,1435,1965,2220
1913,2430,2345,1875,1625,1050,850,750,789,1165,1635,1735,2220
1914,2400,2365,1959,1470,985,925,720,965,1260,1754,2350,2395
1915,2295,2585,2220,1685,1155,900,870,880,1310,1410,1890,2084
1916,2484,2340,2120,1604,1250,970,864,,1215,1425,1530,2135
1917,2335,2004,1935,1400,1014,875,760,875,1215,1535,1679,2150
1918,2180,2110,1884,1590,1190,780,700,970,1235,1480,2009,2295
1919,2475,,,1565,1375,1075,989,1025,1250,1825,2280,2410
1920,2220,2295,1945,1609,1085,925,935,875,1245,1515,1979,2120
1921,2240,2300,1960,1679,1275,1040,980,850,1365,1395,2035,2150
1922,2109,2255,2004,1754,1175,885,714,855,1200,1679,2105,2205
1923,2305,2495,2235,1785,1290,910,645,760,965,1410,1460,2180
1924,2140,2055,1860,1290,960,675,705,875,1150,1275,1625,1900
1925,2200,2320,1990,1615,1265,930,660,,950,1554,1984,2280
1926,2300,2675,2075,1579,1080,985,850,964,1185,1500,1860,1995
1927,2280,2170,2040,1550,1000,735,550,775,1220,1720,2045,2050
1928,2095,2305,2050,1710,1035,760,785,1090,1290,1540,1979,2325
1929,2615,2310,2130,1445,1079,745,589,890,1235,1679,1820,2245
1930,2430,2520,2080,1595,1260,1079,970,1000,1145,1704,1925,2135
1931,2285,2390,2055,1600,1250,935,775,939,1204,1605,1900,2130
1932,2775,2395,2095,1585,1245,739,730,1004,1260,1455,1990,2245
1933,2365,2205,2235,1595,1175,880,929,939,1354,1795,1845,2095
1934,2295,2180,1985,1485,1260,795,900,1035,1345,1490,1890,2045
1935,2270,2240,2020,1565,1045,864,790,1014,1145,1670,2010,2180
1936,2325,2280,1985,1570,1250,755,895,1009,1165,1595,1984,2245
1937,2340,2130,1975,1475,1090,925,740,1070,1245,1700,1945,2455
1938,2409,2230,2255,1690,1420,865,790,925,1290,1854,2145,2380
1939,2680,2625,2134,1695,1379,839,580,710,970,1395,1750,2150
1940,2515,2515,2305,1629,910,785,825,1009,1330,1740,1929,2345
1941,2085,2145,1940,1690,1175,885,835,875,1235,1520,2120,2230
1942,2605,2260,2160,1685,1335,1010,810,940,1120,1495,1840,2150
1943,2195,2355,2280,1504,1240,745,589,735,1145,1530,1754,2090
1944,2480,2235,2004,1320,1095,845,835,945,1265,1675,2175,2335
1945,2445,2205,1945,1575,1135,1090,765,960,1120,1515,1950,2305
1946,2635,2450,1895,1490,1100,739,815,905,1215,1525,2210,2285
1947,2530,2370,2100,1600,1350,889,840,880,1170,1395,1729,2020
1948,1995,2330,1879,1425,1075,914,670,900,1215,1500,1825,2385
1949,2165,2225,2075,1495,1185,770,785,900,1265,1610,1690,2180
