1945,,,,,,,,,,,560,-310
1946,-136,,706,666,1247,1802,2166,1884,1795,1413,770,135
1947,,,,,,1843,2060,2368,1821,1490,356,-111
1948,-660,-410,161,919,1123,,2211,2076,1775,952,887,86
1949,66,56,145,677,1395,2216,2313,2175,1548,1374,430,149
1950,253,-265,-185,440,1290,1850,2002,2001,1571,1256,386,-204
1951,-121,-255,231,700,1356,1865,2115,1971,1699,1289,197,21
1952,-113,-151,124,851,1139,1996,2341,2058,1709,863,676,138
1953,37,0,280,635,1338,1953,2126,2116,1728,1199,705,201
1997,-336,-67,102,565,1012,1880,2013,1903,1639,1086,392,59
1998,64,129,370,832,1675,1887,2104,2166,1846,1189,672,292
1999,-368,11,-3,755,1486,1988,2341,1984,1730,1064,755,118
2000,-257,-33,499,710,1472,2026,2102,2140,1683,1140,414,-484
2001,-259,-162,-76,811,1463,1899,2065,2177,1589,1220,924,283
2002,126,63,173,869,1113,1934,2248,2123,1883,991,493,-146
2003,-674,-585,145,677,1234,1791,2094,2111,1667,995,686,80
2004,-674,-360,276,769,1475,1765,2042,1927,1838,1111,500,25
2005,-445,-247,-95,760,1130,2194,2375,2272,1894,1218,755,-123
2006,266,-87,188,866,1424,1936,2313,2113,1651,1012,764,382
2007,-30,-663,232,580,1398,1944,2016,2111,1833,1532,463,-26
2008,-41,-274,11,976,1172,2028,2193,1986,1735,1005,479,-37
2009,-607,-179,208,839,1344,,1925,2113,1689,983,735,-37
2010,-368,-373,334,1068,1560,1994,2316,2241,1708,1075,511,-245
2011,-561,-391,43,781,1444,1874,2317,2110,1796,1091,835,276
2012,-31,77,822,671,1675,1996,2303,2111,1692,1146,399,300
2013,-47,-252,42,775,1571,1828,2161,1976,1572,1228,374,-137
2014,-626,-728,-304,707,1393,1966,1979,2012,1670,1188,360,152
2015,-682,-1221,-178,756,1603,1794,2051,2013,1896,1084,781,576
2016,-247,-80,506,558,1375,1871,2211,2329,1861,1273,750,21
2017,-4,210,72,1029,1340,1916,2101,1994,1699,1377,486,-249
2018,-377,35,-167,390,1692,1859,2257,2219,1872,1102,270,150
2019,-424,-198,-73,752,1369,1821,2272,2100,1872,1236,307,175
2020,112,-63,574,690,1337,2001,2385,2185,1748,1160,904,168
2021,-114,-386,496,879,1355,2132,2128,2362,1892,1575,601,458
2022,-534,-182,332,755,1630,1955,2215,2264,1792,1140,781,152
2023,178,167,254,1098,1401,1871,2236,2074,1861,1366,626,593
2024,48,262,582,1073,1716,2144,2326,2254,,1466,827,94
2025,-347,-263,493,844,1374,,2243,2078,1715,1159,458,-187
2026,-525,-419,423,1019,1113,,,,,,,
