1993,,,,,,194,955,432,,,-2745,
1995,-2811,-3331,-2737,-1455,-1027,203,437,,-451,-1045,-2270,-3050
1996,-3430,-3118,-2966,-1796,-941,372,,397,74,-927,-1899,
1997,,,-2753,-1934,-1020,86,,,-453,-1211,-1876,
1998,,,,,-769,416,,,,,-1509,-2561
1999,-3027,-2899,-2185,-1797,-1053,-37,,431,-147,-1261,-1928,-2753
2000,-3350,-3165,-2525,-1912,-899,40,,,-188,-1116,-2145,-2906
2001,-3352,-3104,-2316,-1969,,,,,,,,-2185
2002,-3134,-3517,-2973,-2126,-906,45,684,637,-176,-914,-1834,-2598
2003,-2715,-3613,-2926,-1915,-828,-171,958,379,,,,
2005,,,,,,,,,-217,-742,-1969,-2925
2006,-2937,-2644,-2095,-1800,-595,198,708,694,-35,-587,-2003,-2480
2007,-3011,-2797,-3132,-1695,-1231,-33,950,583,-245,-910,-2506,-2818
2008,-2870,-3546,-3379,-1837,-604,133,1032,550,-266,-804,-2026,-2915
2009,-2819,-3037,-3009,-1818,-1090,-69,971,617,,,,
2010,-2830,-2453,-2356,-1127,-1048,38,1020,712,115,-572,-1401,-2021
2011,-2695,-3289,-2801,-2277,-1006,116,950,722,-81,-913,-1666,-2676
2012,-3225,-2709,-2914,-1761,-786,39,806,624,13,-864,-2131,-2304
2013,-3293,-3328,-2332,-1910,-1193,373,655,474,-288,-814,-2215,-2999
2014,-3207,-3006,-2868,-1989,-719,69,921,413,-303,-1058,-2231,-2835
2015,-3376,-3423,-2937,-2059,-1017,,774,,-24,-1191,-2049,-2824
2016,-2784,-3216,-2871,-2205,-829,238,957,714,,-1033,-1658,-2481
2017,-2786,-2888,-2802,-2012,-755,206,529,727,-198,-1066,-1731,-2754
2018,-2904,,,-1969,-1166,5,620,331,-320,-1258,-2362,-2409
2019,-3368,,-2621,-2196,-671,517,,,,,,
2021,,,,,,,,,,-258,-1531,-2425
2022,-3065,-3423,,,,,,,,,,
2023,,,,,,,,788,,,,
