1951,,,,,,,1008,1275,1516,1744,1650,1678
1952,1711,1729,1690,1528,1192,1055,990,1239,1522,1744,1603,1695
1953,1762,1754,1625,1514,1225,965,861,1158,1213,1685,1828,1704
1954,1721,1764,1633,1515,1336,910,992,1168,1492,1855,1698,1724
1955,1731,1734,1599,1419,1199,989,1009,1195,1348,1697,1779,1707
1956,1624,1708,1681,1462,1268,1044,953,1255,1360,1670,1565,1622
1957,1696,1748,1652,1546,1234,1031,1114,1203,1605,1824,1911,1681
1958,1779,1755,1617,1560,1314,1019,938,1034,1485,1596,1784,1782
1959,1732,1679,1604,1518,1397,1061,1083,1132,1401,1672,1648,1772
1960,1660,1693,1615,1477,1210,1082,897,1191,1406,1667,1679,1753
1961,1690,1702,1728,1650,1500,1212,1089,1104,1474,1762,1595,1652
1962,1687,1707,1594,1544,1158,1264,1088,1317,1484,1750,1724,1650
1963,1632,1612,1548,1428,1193,1078,1151,1267,1530,1759,1636,1657
1964,1695,1766,1740,1494,1207,1104,883,1157,1395,1737,1700,1573
1965,1618,1707,1585,1435,1188,1063,1040,1232,1372,1533,1676,1721
1966,1774,1728,1551,1479,1342,1105,1104,1269,1496,1616,1719,1766
1967,1747,1684,1670,1596,1333,1238,983,1146,1382,1736,1662,1619
1968,1788,1656,1571,1546,1367,1021,1166,1364,1452,1798,1564,1733
1969,1740,1804,1721,1603,1270,1211,1087,1242,1518,1775,1755,1682
1970,1750,1721,1573,1473,1421,1185,1222,1343,1692,1638,1724,1722
1971,1700,1659,1671,1597,1249,1074,1125,1367,1498,1654,1612,1670
1972,1714,1658,1632,1514,1370,1025,1017,1241,1563,1638,1595,1828
1973,1773,1717,1720,1464,1380,995,1023,1138,1615,1675,1607,1648
1974,1678,1675,1613,1370,1250,1069,1030,1347,1421,1725,1764,1645
1975,1686,1667,1544,1529,1382,1072,1113,1084,1450,1543,1713,1701
1976,1667,1641,1636,1492,1208,1083,1030,1120,1493,1602,1863,1714
1977,1774,1721,1641,1464,1402,1174,1080,1240,1565,1738,1693,1741
1978,1781,1769,1678,1484,1285,1021,947,1436,1637,1789,1680,1623
1979,1690,1683,1641,1481,1261,973,956,1271,1522,,1690,1649
1980,1727,1818,1678,1559,1206,990,894,1094,1434,1539,1810,1750
1981,1794,1768,1637,1407,1124,963,1052,1305,1500,1542,1832,1684
1982,1738,1698,1713,1542,1285,1208,,,,,,
1983,,,,,,,1162,1154,1650,1563,1848,1722
1984,1776,1714,1685,1522,1398,1148,,,,,,
1985,,,,1496,1331,1117,,,,,1577,1671
1986,1706,1676,1655,1564,1334,1051,1068,1335,,1661,1662,1721
1987,1758,1789,1763,1620,1486,1087,1107,1300,1627,1597,1837,1844
1988,1799,1731,1717,1650,1278,1207,1131,1300,1539,1742,1545,1624
1989,1696,1639,1665,1511,1364,1148,1147,1294,1510,1605,1716,1754
1990,1737,1720,,,,,,,,,,
