1945,,330,1273,1500,1728,2339,2422,2350,2261,1355,879,10
1946,258,398,1136,1294,1792,2241,2390,2224,2064,1568,1075,502
1947,447,-105,336,1365,1842,2193,2401,2578,2045,1730,746,200
1948,-194,320,859,1318,1813,2311,2518,2382,1993,1262,1000,427
1949,570,627,757,1248,1823,2358,2671,2492,1882,1661,833,406
1950,843,348,474,1141,1759,2239,2438,2341,1909,1511,769,90
1951,350,357,696,1255,1766,2289,2544,2434,2081,1602,583,398
1952,433,422,630,1359,,2413,2613,2437,2014,1197,820,279
1953,429,522,791,1319,2101,2341,2593,2420,2035,1518,794,417
1954,231,597,691,1548,1677,2311,2523,2403,2278,1636,672,238
1955,140,266,854,1494,1948,2107,2745,2576,2076,1500,697,86
1956,148,513,644,1236,1761,2286,2452,2405,1918,1545,792,698
1957,28,507,762,1489,1912,2433,2489,2317,2138,1185,877,438
1958,36,-57,500,1359,1855,2197,2638,2436,2037,1450,955,-2
1959,117,338,702,1459,2021,2358,2526,2596,2215,1599,740,443
1960,290,306,150,1535,1693,2245,2419,2533,2119,1421,835,-108
1961,-183,343,836,1014,1561,2218,2552,2440,2312,1520,1046,294
1962,163,121,718,1320,1988,2315,2355,2412,1852,1530,733,52
1963,2,-38,915,1323,1801,2271,2517,2348,1853,1573,925,-115
1964,181,213,886,1262,2013,2361,2519,2326,2010,1121,983,466
1965,53,186,483,1128,2091,2246,2483,2393,2177,1300,870,542
1966,132,253,876,1058,1754,2394,2621,2466,1966,1307,899,269
1967,488,83,665,1426,1524,2286,2446,2415,1918,1352,608,418
1969,106,307,601,1430,1904,2445,2600,2479,2085,1421,785,216
1970,-131,277,544,1302,1932,2330,2518,2496,2271,1598,883,380
1971,-59,325,594,1192,1689,2350,2513,2388,2215,1749,887,722
1972,343,194,649,1194,1806,2113,2554,2424,2119,1271,806,634
1973,253,248,1028,1339,1748,2491,2588,2565,2257,1620,1000,419
1975,394,460,699,1147,1990,2352,2493,2578,1974,1659,1218,394
1976,52,846,1012,1378,1744,2413,2495,2394,2035,,,
1984,,573,,,,,,2525,1981,1853,793,809
1985,0,380,980,1630,1978,2291,2590,2473,2184,1657,1282,286
1986,224,227,864,1459,1991,2462,2696,2391,2188,1635,,
1987,,,,1290,1973,2474,2778,2601,2255,,,
1988,-46,367,883,1311,1936,2349,2669,2705,2083,1251,961,363
1989,433,315,792,1268,1787,2484,2550,2456,2129,1518,884,-216
1990,609,778,1002,1389,1842,2381,2664,2459,2088,1696,1109,715
1991,353,645,971,1528,2278,2458,2733,2651,2195,1564,934,573
1992,400,559,697,1285,1647,2118,2542,2254,2006,1265,895,377
1993,382,133,538,1243,1935,2320,2724,2551,2098,1349,873,281
1994,-192,175,690,1626,1632,2466,2627,2347,2001,1377,1067,603
1995,360,125,879,1298,1823,2257,2635,2580,2018,1567,581,141
1996,-19,237,493,1290,1688,2366,2388,2358,2060,1391,527,476
1997,216,582,863,1169,1636,2177,2569,2357,1993,1381,699,404
1998,507,590,789,1398,1944,2232,2504,2499,2322,1489,904,612
2001,79,445,595,1378,1805,2336,2331,2531,1945,1413,1125,630
2002,435,600,833,1501,1820,2382,2649,2606,2167,1452,779,254
2003,-35,66,812,1309,1663,2171,2539,2593,2111,1412,1127,366
2004,-85,251,874,1331,2136,2205,2483,2338,2113,1376,983,
2005,278,406,543,1326,1599,2362,2637,2591,2279,1520,,176
2006,,,,,,,2604,2557,1907,1327,967,586
2007,448,-62,882,1219,1880,2353,2529,2583,2143,1800,852,
2008,314,413,,,,2408,2515,2383,2100,1353,,476
2009,-19,,688,1367,1835,2286,2418,,2005,1380,1023,250
2010,,23,958,1503,,,2700,2581,2262,1492,903,20
2011,3,504,766,,1974,2412,2729,2526,2190,1478,1183,747
2012,,698,1556,1633,,2583,2993,,2263,1483,708,675
2013,385,326,558,1459,1832,2382,2669,2400,2027,1570,702,483
2014,-87,242,518,1322,1951,2391,2494,2357,2155,1570,744,504
2015,93,-180,609,1425,2116,2413,,2446,2281,1449,1247,1101
2016,172,454,1188,1362,1750,2415,2736,2730,2369,1634,1018,459
2017,526,793,836,1728,1818,2449,2719,2465,2196,1754,925,348
2018,93,719,587,1243,2246,2425,2587,2614,2364,1608,728,500
2019,246,481,731,1635,2184,2447,2788,2636,2407,1764,731,488
2020,523,616,1133,1274,1727,2439,2834,2603,2075,1612,1203,556
2021,371,368,1046,1448,1873,2458,2664,2651,2265,1901,856,852
2022,182,574,1009,1368,1961,2414,2690,2610,2218,1426,1113,370
2023,641,811,952,1618,1794,2234,2730,2555,2246,1648,888,629
2024,366,606,1051,1556,2025,2567,2788,,,,,
2025,51,497,,,1981,2515,2736,,2167,1522,973,287
2026,75,248,,,,,,,,,,
