1982,,,,,,1271,1528,1631,1025,406,-337,-557
1983,-168,-77,48,339,725,1005,1339,1764,806,557,-204,-1088
1984,-434,-187,-7,232,422,975,,,,288,-246,-715
1985,-495,-631,-86,403,831,1160,1936,1265,623,230,-888,-495
1986,-133,-339,239,225,807,1462,1247,1808,648,778,-280,-419
1987,-542,-201,-17,625,889,1352,1358,,,-91,-37,-592
1988,-629,-301,-273,251,528,1151,1372,1367,933,796,-296,-547
1989,-590,-936,-348,224,433,972,1555,1121,968,239,-224,-520
1990,-559,-674,-162,320,383,862,1448,1431,1372,92,-315,-1157
1991,-755,-129,-431,-5,391,657,1394,1537,1037,263,-432,-437
1992,-456,-59,246,250,759,1236,1154,1367,727,456,-448,-853
1993,-898,-745,-104,3,859,760,802,1108,852,400,-628,-540
1994,-339,-701,-110,244,689,913,1550,1562,1172,191,-635,-651
1995,-533,-376,-296,-24,570,800,1289,1154,999,9,-138,-605
1996,-689,-559,-348,97,235,926,1518,1386,670,172,-327,-707
1997,-678,-555,-334,-142,673,830,1210,1417,1002,126,-255,-627
1998,-614,-429,-283,190,620,747,1642,1544,1279,350,-139,-702
1999,-396,-390,-83,67,410,762,1206,1419,869,437,172,-481
2000,-468,-221,-82,380,548,971,1472,1443,793,391,-489,-472
2001,-405,-495,-33,73,670,871,1353,1627,1207,257,76,-518
2002,-522,-471,-403,62,405,935,1538,1194,1007,148,-58,-254
2003,-179,-436,-105,220,587,1090,1710,1608,1019,509,-410,-520
2004,-578,-307,86,389,508,1017,1556,1318,754,345,-127,-353
2005,-372,-260,-25,210,662,882,1489,1391,752,341,-275,-633
2006,-364,-693,-282,237,667,1115,1695,1406,1051,344,-239,-516
2007,-764,-344,-4,278,688,1033,1937,1449,901,335,-198,-586
2008,-656,-293,-302,-34,623,899,1421,1371,959,400,91,-784
2009,-411,-243,-341,219,678,982,1535,1393,1209,-45,-130,-911
2010,-261,-206,37,198,450,906,1363,1314,891,578,-311,-442
2011,-455,-635,-283,-127,492,756,1322,1591,1266,310,-412,-432
2012,-446,-379,-217,310,532,863,1680,1642,1228,261,-63,-604
2013,-619,-390,-108,53,699,1045,1768,1620,1019,192,-184,-802
2014,-400,-910,-259,109,700,860,1729,1489,1033,606,-356,-339
2015,-190,-128,172,222,788,1511,1560,1616,918,648,-429,-555
2016,-413,-220,-154,511,665,1177,1391,1438,799,306,78,-952
2017,-810,-488,-128,39,702,1083,1843,1658,967,152,-236,-574
2018,-304,-776,-275,109,866,884,1617,1466,842,308,-281,-620
2019,-412,-1033,-350,92,696,995,1479,1524,836,-173,-275,-454
2020,-473,-571,-362,64,540,847,1456,1454,1151,229,-287,-452
2021,-516,-830,-230,85,506,1357,,1288,983,340,-119,-675
2022,-522,-634,-170,-233,382,914,1685,1769,1250,585,-662,-759
2023,-638,-700,-502,45,956,1121,1699,1508,978,412,-193,-250
2024,-623,-397,-200,126,426,992,1755,1444,1177,471,-283,-282
2025,-692,-707,-100,161,714,1149,1556,1495,1336,202,-46,-268
2026,-405,-227,-92,109,,,,,,,,
