2003,,,,,,,,,,1420,447,71
2004,-8,9,850,951,1525,1996,2175,2015,1677,1085,414,7
2005,330,273,445,963,1534,1878,2386,2088,1867,1192,523,-73
2006,-6,152,420,1061,1644,2143,2353,2049,1484,997,523,-137
2007,-297,191,617,983,1471,2046,2339,2263,1844,1157,667,-127
2008,-370,31,497,849,1249,2006,2208,2207,1743,1087,516,-63
2009,-25,265,580,803,1639,1816,2397,2183,1728,915,520,-294
2010,,,365,847,1207,1932,2239,2034,1774,1147,252,228
2011,-353,-190,569,930,1159,1933,2227,2219,1723,1022,402,-185
2012,85,64,476,1065,1502,2068,2210,2193,1728,1100,506,-118
2013,-503,-82,514,826,1372,2070,2248,2100,1754,865,414,-167
2014,2,324,502,847,1280,1982,2348,1978,1855,1178,461,82
2015,105,404,687,879,1211,,2118,2128,1800,1228,381,-133
2016,-174,247,572,833,1273,2175,2321,1958,1670,1244,561,46
2017,25,401,716,890,1310,2031,2251,2080,,1175,768,118
2018,89,225,508,1120,1527,2135,2323,2178,1833,1029,274,-83
2019,-171,-57,600,935,1109,1886,2296,2212,1815,851,434,-26
2020,-50,147,585,931,1580,2068,2248,2334,1737,1160,598,-140
2021,-152,129,369,965,1477,2155,2321,2146,1848,988,639,183
2022,-32,-56,407,973,1539,2069,2306,2112,1898,942,197,2
2023,-182,-12,354,799,1415,1754,2433,2160,1753,1201,484,95
2024,-174,290,451,898,1339,2135,2307,2240,1845,1382,324,174
2025,-309,363,541,888,1317,2074,2285,2239,1762,1218,702,341
2026,40,402,1054,,,,,,,,,
