1981,-1380,-1210,-880,110,850,1800,1780,1910,1000,450,-580,-1150
1987,,,,,,,1948,,,,,
1988,,,,,,,,,,,,-1164
1995,-1415,-496,,827,1213,,,,,,,
1998,,-1800,,-348,1008,1762,,1625,,252,,-953
1999,-1439,-846,-922,,,1351,1876,1394,,,-1177,
2000,-1255,-824,,,724,1720,1888,,,172,-938,-1393
2001,-1313,-1639,-440,499,1207,1309,1665,1414,982,-19,-647,-1722
2002,-1078,-611,-267,137,682,,,1111,983,,-347,
2003,,-1588,-572,299,1118,1300,1761,1861,,359,-743,-640
2004,-1040,-1143,-465,-241,1239,1563,2003,1495,1067,183,-396,-1412
2005,-1190,-1651,-736,409,1310,1400,1754,1562,1001,372,-250,-821
2006,,-1297,-473,298,1046,1793,1497,1439,1051,136,-844,
2007,-528,-1702,-362,388,1047,1301,1853,1711,954,329,-671,-1340
2008,-1397,-988,-154,334,1032,1493,1893,1547,711,549,24,-964
2009,-1425,-1246,-248,-3,1025,1580,1566,1462,1102,355,-471,-1795
2010,-2147,-1770,-541,462,1234,1604,1868,1756,989,219,-381,-1527
2011,-1469,-1851,-663,337,967,1497,1824,1315,1156,463,-854,-958
2012,-1636,-1638,-606,711,1198,1954,2039,1639,1067,454,-622,-2114
2013,-1790,-1152,-1038,395,866,1590,1872,1600,973,179,9,-1034
