1956,,,,,1142,1881,2004,2020,1417,1057,550,-116
1957,-786,-78,213,841,1384,1967,2134,1903,1762,1114,646,209
1958,-249,-591,279,797,1227,1659,2097,2109,1656,959,556,-548
1959,-430,-537,105,767,1552,1670,2255,2187,1810,1073,527,31
1960,-275,-25,-99,730,1387,1929,2123,2076,1617,992,602,-422
1961,-737,-287,15,592,1173,1831,1998,2001,1895,1141,492,-195
1962,-486,-621,110,774,1203,1888,1927,1946,1511,1035,416,-262
1963,-310,-624,174,729,1294,1862,2171,1863,1414,1295,632,-694
1964,-360,-445,233,726,1593,2007,2275,1893,1608,1107,538,-183
1965,-510,-415,130,618,1452,1877,2092,2095,1689,1019,312,-120
1966,-501,-365,166,465,1096,1797,2085,1897,1387,975,593,-137
1967,-164,-597,-153,543,989,1940,2173,2064,1623,1091,248,-137
1968,-752,-629,190,827,1167,1657,2166,1908,1665,1193,297,-353
1969,-399,-358,-3,742,1249,1837,1939,2277,1571,1024,499,-181
1970,-810,-319,49,697,1409,1825,2209,2158,1690,1189,637,-413
2025,-332,-272,477,970,1409,2026,2383,2129,1825,1265,543,-217
2026,-407,-391,395,820,,,,,,,,
