1949,,,,362,,,2096,2218,1217,441,-759,-1869
1950,-1950,-1624,-534,634,1130,1691,,2089,1157,210,,
1951,-2415,-1556,,,,,,,,,,
1952,,-2135,,484,1194,1598,2029,1981,1164,494,-963,-2098
1956,-2422,,,,1209,,,,,,,
1957,,,-975,434,1225,,,,,,,
1960,,,,,,,,,,,,-1968
1961,,,,,,,2201,,,,,
1962,,,,,,1565,,,,,,
1963,,,-520,,1183,1718,2080,,,,-798,-1709
1969,-2244,-2134,-714,428,928,1463,2028,1935,1122,488,-929,-2189
1970,-2440,-1716,-1249,484,1282,1696,2139,1990,1330,363,-577,-1904
1971,-2132,-1595,-742,338,1078,1648,,,,,,
1973,-1909,-1418,-884,414,1131,1750,2326,2079,1277,364,-618,-1799
1974,-2012,-1891,-509,451,1125,1467,2115,2012,1373,465,-780,-2137
1975,-1986,-1623,-529,,1251,1759,1932,1972,1353,527,-542,-1789
1976,-2045,-1478,-578,405,1118,1533,2066,1717,1245,316,-1332,-2101
1977,-2649,-1988,-522,382,1227,1573,2212,1817,1221,602,-634,-1754
1978,-2169,-1951,-547,451,1214,2050,2346,2022,1437,259,-518,-1765
1979,-1914,-1564,-641,359,1200,1855,2163,1917,1214,664,-754,-1272
1980,-2214,-1734,-539,269,1285,1949,2079,1966,1177,455,-377,-1727
1981,-2130,-1538,-680,640,1134,1679,2223,1953,1282,588,-950,-1472
1982,-2023,-1470,-439,598,1223,1639,2074,2301,1267,503,-547,-1633
1983,-1972,-1739,-520,791,1112,1327,1898,2069,1451,261,-638,-1936
1984,-2224,-1907,-1140,331,1291,1749,2114,2088,1258,232,-610,-1728
1985,-2409,-1350,-706,593,1174,1657,2078,2141,1217,495,-630,-2092
1986,-2198,-1638,-391,475,1160,1645,1987,2012,1253,274,-678,-1624
1987,-2200,-1543,-655,435,1185,1734,1999,1948,1286,525,-852,-1615
1988,-1711,-1894,-568,526,1092,1781,1988,2256,1306,415,-673,-1557
1989,-1739,-1428,-346,594,991,1579,2087,1977,1296,504,-642,-1750
1990,-2360,-1043,-170,590,1340,1784,2158,2068,1349,792,-264,-1309
1991,-1842,-1450,-638,644,1316,1833,2049,2083,1415,647,-513,-1801
1992,-1734,-1353,-275,601,1152,1711,2081,2016,1359,600,-693,-1687
1993,-1805,-1144,-374,461,1291,1649,2141,1832,,,-468,-1607
1994,-2203,-1344,-650,545,1275,1817,2352,2290,1520,642,-392,-1608
1995,-1808,-1414,-444,499,1285,1761,2220,2030,1328,790,-510,-1423
1996,-1839,-1515,-528,467,1173,1632,1993,1954,,517,-638,-1717
1997,-2051,-1344,-573,693,1213,1853,2457,2078,1279,421,-451,-1627
1998,-2293,-1131,-163,988,1479,1815,2099,1981,1518,779,,-1650
1999,-1842,-1509,-720,676,1196,1831,2282,2096,1456,432,-526,
2000,-2124,-1723,-573,491,1428,1845,2262,2194,1465,473,-910,-2115
2001,-2360,-1786,-572,675,1341,1884,2187,2025,1333,705,-417,-1808
2002,-1545,-1043,-162,788,1389,,,,,,,
2008,-2313,,,,,,,,,,,
2009,,,,576,1454,,,1937,1250,598,,
2010,,-1812,,268,,,,2150,1414,442,-643,
2011,,-1331,-724,436,,,,,,589,-584,
2012,-2497,-1742,-568,546,1352,,2162,,1535,437,-407,-2051
2013,-2279,-1698,-684,270,1331,1896,2132,2025,1329,559,-321,-1390
2014,-1953,-1601,-402,639,1258,1887,2092,1954,1288,432,-479,-1966
2015,-1952,-1282,-231,670,1285,1793,2128,2138,1454,490,-679,-1473
2016,-1958,-1589,-272,479,1364,1722,2137,2074,1437,309,-1027,-1614
2017,-1887,-1428,-361,676,1329,1662,2166,1948,1403,470,-771,-2023
2018,-2104,-1901,-466,639,1260,1788,2332,,,,,
