1910,-501,-338,758,1075,1220,1823,2177,2094,1705,915,569,-150
1911,-39,,566,913,1342,1825,2045,2035,1682,864,46,-581
1912,-338,-118,341,676,1251,1715,1966,2094,1226,814,233,-758
1913,-714,-224,186,949,1483,1850,2086,,1622,858,486,
1914,-389,-286,361,963,1497,1863,2266,2189,1791,1089,462,-571
1915,-611,-113,224,,1088,1572,2073,1969,1499,973,179,-290
1916,-556,,,,,,2063,,1388,,,
1917,,,,488,930,1645,2073,1822,1561,,381,63
1918,-601,-320,404,575,1194,1926,1950,1955,1216,,-104,-671
1919,-788,-520,-14,,1294,,,,,497,-85,-846
1920,-544,-129,-119,209,1177,1439,1941,1788,1315,693,13,-666
1921,-459,-310,324,456,1082,1681,2033,1862,1457,913,199,-199
1922,-843,-483,-2,546,,1825,,,,,,
1923,,,,,1240,,,,,,,
1925,,-57,372,997,1435,1662,2148,1828,,878,157,-113
1926,-414,14,309,940,1308,1769,2035,2010,1646,1154,,-402
1927,-272,-105,,711,1258,1643,1990,,,858,330,-602
1928,-183,,,817,1413,1580,1979,1949,1480,941,269,-814
1929,-854,-930,,,,1396,,,,,-491,-758
1930,,-316,-95,673,,1439,,2145,1607,,70,
1931,-548,119,175,852,1143,,2295,2037,1635,,,
1932,-753,-47,,687,1237,1616,2042,1991,1572,,,
1933,,,,511,,,2205,,,,389,
1934,-122,295,,1086,,1968,2463,2363,1708,1403,478,-145
1935,-134,120,400,879,1257,1861,2205,2205,1770,1127,435,-156
1936,,27,551,1063,1557,2016,2236,2128,1667,1135,377,-96
1937,-596,-43,478,905,1576,1970,2308,2377,1942,,609,48
1938,59,233,464,1018,1416,2003,2307,2369,1933,1278,0,-238
1939,-295,-545,493,1149,1733,2028,2537,2219,1800,1112,508,132
1940,-283,25,536,952,1642,2084,2409,2235,1834,1190,149,-96
1941,-303,161,393,776,1550,1773,2194,2171,1523,1069,281,-70
1942,-417,-440,35,951,1359,1900,2234,,1743,1248,415,-107
1943,-264,16,286,1301,,1794,2309,2111,1861,1104,365,-166
1944,-421,-7,217,770,1392,1743,2179,2213,1895,1260,365,-285
1945,-125,93,340,620,1474,1612,2277,2159,1704,1258,214,-374
1946,-443,-89,534,1173,1261,1960,2357,,1830,886,165,-9
1947,,,408,842,1517,1607,2286,2195,1905,1229,,-271
1948,-405,-227,53,880,1503,1868,,,,,,
1949,,-343,,,,,,,,,,
1970,,183,253,604,1555,1911,2313,2317,1598,776,,-160
1971,-291,-112,229,898,1327,2008,2305,2328,1557,1072,228,-461
1972,-335,119,,992,1504,2035,2339,2233,1727,1100,89,
1973,,,,,,,,,,1238,408,-322
1974,-606,-363,647,812,1643,,,,,,,
1975,,,,,,,2288,2167,1766,1148,244,
1976,-412,171,,967,1502,1936,,,,,,
2004,,,,,,,,,,1092,383,-322
2005,1,108,451,949,1445,1808,2432,2161,1812,1159,409,-428
2006,-258,-61,371,1095,1535,1980,2460,2201,1506,950,434,-273
2007,-496,114,624,933,1469,,,,,,,
2016,,,,,,,,,1820,1297,677,-276
2017,-250,339,,948,1372,2192,2419,2282,1944,1042,740,-61
2018,-66,134,573,964,1698,2198,2567,2270,1986,977,123,-330
2019,-380,-251,364,1053,1117,1775,2285,2307,1946,752,328,-339
2020,-407,,,918,1580,2025,2319,2464,1821,,448,-375
2021,-314,-76,434,979,1491,2256,2534,2212,1976,1031,571,-97
2022,-428,-271,303,844,1369,2046,2397,2371,2034,1064,111,-372
2023,-253,-276,89,,,1808,2423,2282,1868,1144,343,-190
2024,-291,50,448,986,1189,2086,2288,2220,1943,1430,133,-124
2025,-512,,568,984,1443,2149,2485,2327,,1152,698,117
2026,-137,302,1013,,,,,,,,,
