1877,1690,1625,2290,2625,2860,3090,2925,2925,2880,2565,2280,1734
1878,1420,1885,2330,2990,2975,3075,2870,2850,2825,2770,2290,1795
1879,1710,1915,2390,,3140,2945,2860,2805,2875,2635,2185,1750
1880,1704,1790,2435,2984,2890,2900,2840,2870,2900,2730,2340,1745
1881,1620,1925,2334,2900,2965,2975,3000,2915,2875,2685,2170,1840
1882,1810,1870,2495,2845,,2915,2955,2835,2900,2605,2180,1900
1883,1695,1750,2335,2809,2970,2960,2965,2900,2885,2695,2090,1665
1884,1729,1825,2560,2880,2935,2895,2930,2950,2900,2500,2040,1735
1885,1675,1715,2440,2980,3000,3070,2925,2890,2784,2695,2180,1790
1886,1700,1795,2450,2860,2950,3100,2940,2865,2820,2740,2259,1885
1887,1615,1795,2390,2765,2995,2859,2950,2855,2855,2615,2205,1770
1888,1579,1840,2480,2880,2975,3080,2945,2930,2875,2665,2125,1690
1889,1695,1859,2525,2985,3195,3009,2965,2915,2800,2709,2355,1890
1890,1825,,,,,,2809,2784,2825,2570,2115,1775
1891,1710,1754,2175,2845,2900,2995,2930,2940,2934,2595,2225,1835
1892,1760,2000,2359,2900,2955,2940,,2809,2930,2700,2130,1720
1893,1629,1600,2190,2835,2909,2934,2830,2895,2780,2660,2220,1790
1894,1740,2004,2360,2845,3109,2945,2950,2795,2810,2684,2195,1835
1895,1715,1890,2415,2745,3000,3090,2905,2880,2910,2585,2295,1715
1896,1695,1935,2545,2975,2959,3005,3005,2985,2930,2715,2195,1740
1897,1770,1935,2360,2900,3015,3070,3005,2910,2905,2635,2259,1785
1898,1704,1854,2350,,,2970,2965,2905,2735,2659,2220,1809
1899,1495,1904,2480,2795,3085,2970,2855,2915,2905,2675,2160,1754
1900,1695,1915,2480,2915,2970,2990,2880,2965,2790,2620,2235,1810
1901,1585,1885,2334,2909,3005,3050,2975,2905,2900,2825,2240,1779
1902,1770,1929,2520,2795,2950,3015,2925,2950,2830,2600,2180,1690
1903,1650,1829,2365,2880,3170,2859,2980,2885,2884,2695,2145,1715
1904,1665,1910,2459,2945,2850,3000,2925,2870,2930,2665,2120,1760
1905,1520,1430,2190,2555,2865,3085,2915,2795,2820,2675,2195,1710
1906,1595,1779,2184,2875,3010,2990,2934,2809,2960,2695,2225,1784
1907,1795,1790,2150,2620,2960,2965,2860,2955,2859,2690,2209,1720
1908,1454,1800,2365,3070,3065,3084,3020,2980,2935,2620,2100,1635
1909,1704,1820,2540,2735,3115,2915,2950,2834,2940,2645,2265,1770
1910,1590,1859,2400,2905,3025,2965,2850,2940,2890,2655,2140,1690
1911,1754,1804,2225,2815,3015,2895,2930,2885,2834,2650,2065,1620
1912,1665,1959,2255,2630,2955,2965,2865,2900,2855,2630,2065,1670
1913,1600,1810,2165,2955,2895,2790,2945,2850,2860,2630,2080,1660
1914,1684,1879,2275,2645,2950,3120,2945,2840,2915,2545,2180,1800
1915,1710,1825,2345,2835,2890,2905,2925,2900,2890,2834,2320,1725
1916,1604,1834,2435,2830,3140,2905,2800,2865,2835,2735,2150,1650
1917,1580,1800,2255,2715,2850,2900,2870,2900,2800,2625,2120,1679
1918,1635,1800,2360,2655,2890,2810,2934,2795,2880,2615,2115,1600
1919,1665,1735,2430,2780,2965,2980,2825,2909,2745,2495,2150,1715
1920,1670,1835,2305,2875,3050,3140,3005,2905,2805,2730,2190,1790
1921,1704,1840,2500,2934,3219,3034,2934,2895,2840,2575,2115,1829
1922,1704,1935,2409,3005,3215,2890,2884,2850,2855,2580,2130,1735
1923,1650,1820,2340,2880,3000,3025,2930,2955,2865,2580,2095,1729
1924,1585,1850,2515,2970,3095,3135,2840,2884,2795,2725,2155,1790
1925,1495,1654,2345,2750,2940,3070,2965,2850,2825,2590,2075,1660
1926,1604,1879,2275,2650,2930,3115,2895,2885,2815,2645,2020,1735
1927,1540,1790,2145,2825,2970,3045,2945,2875,2845,2675,2105,1775
1928,1520,1845,2409,2870,3015,2965,2880,2934,2995,2740,2205,1790
1929,1635,1765,2465,2845,3109,2940,2920,2875,2885,2530,2190,1695
1930,1535,1804,2370,2800,3015,2945,2905,2884,2865,2660,2150,1665
1931,1715,1825,2335,3000,3025,3225,2830,2959,2809,2645,2115,1815
1932,1750,1785,2465,2850,3150,3040,,2905,2834,2595,2075,1679
1933,1475,1950,2330,2740,2890,2905,2885,2845,2895,2685,2150,1765
1934,1604,1854,2315,2875,3070,2925,2915,2915,2925,2595,2075,1775
1935,1565,1925,2420,2760,3190,2955,2940,2830,2795,2665,2125,1725
1936,1560,1925,2400,2859,2900,2890,2884,2925,2780,2640,2185,1770
1937,1510,1879,2245,2845,2900,3045,3045,2850,2925,2540,2135,1710
1938,1725,,2525,2995,2915,2884,2910,2909,2965,2775,2150,1754
1939,1715,1929,2330,2900,3075,3025,2960,2930,2930,2730,2235,1810
1940,1670,1900,2185,2855,3109,3059,2959,2930,2900,2745,2315,1784
1941,1685,1954,2600,3055,3030,3055,2980,2895,2959,2690,2215,1920
1942,1695,1885,2500,2905,3234,3125,3020,2925,2835,2710,2340,1800
1943,1875,1795,2475,2700,3135,2975,2950,2895,2920,2725,2255,1895
1944,1625,1860,2350,2684,3195,3070,3000,2945,2920,2650,2160,1850
1945,1604,1720,2420,2765,2970,3095,3015,2945,2925,2590,2155,1640
1946,1675,2050,2345,2705,2960,3000,2915,2970,2900,2670,2175,1829
1947,1645,1904,2480,2950,3045,3085,2945,2980,2950,2655,2210,1804
1948,1704,1925,2445,2975,2955,3125,2880,2940,2895,2650,2235,1750
1949,1750,1835,2470,2715,2809,2990,2945,2935,2960,2800,2145,1670
1950,1725,1845,2300,2850,3120,2950,2955,2884,2910,2684,2130,1815
1951,1640,1890,2375,2830,3134,3065,2870,2955,2934,2805,2300,1795
1952,1775,2045,2275,2830,2935,3005,2920,2910,2805,2695,2180,1729
1953,1604,2000,2550,2890,3095,2970,2834,2940,2825,2620,2125,1920
1954,1560,2050,2359,3015,3055,2955,2805,2905,2905,2545,2050,1704
1955,1610,1770,2495,2725,3084,2960,2745,2855,2840,2634,2234,1715
1956,1579,1790,2390,2980,3120,2915,2959,2909,2870,2710,2170,1865
1957,1740,1840,2315,2900,3255,3105,2975,2960,2980,2695,2255,1929
1958,1870,1980,2550,3010,3180,3230,3010,2870,2960,2780,2350,
1959,1750,1910,2440,2920,3090,3000,3000,3010,2910,2680,2240,1850
1960,1710,2170,2330,3010,3130,3090,2980,3020,2870,2770,2190,1910
1961,1780,1830,2540,2960,,2990,3060,2980,2940,2770,2110,1520
1962,1550,1910,2330,2850,2970,2910,2970,2820,,2630,2150,1750
1963,1560,1980,2360,2760,2860,3030,2890,2890,2870,2710,2260,1930
1964,1650,1940,2570,2870,2970,3150,2850,2960,2890,2780,2260,1800
1965,1740,1930,2280,2800,3110,3090,2800,2900,2890,2660,2110,1590
1966,1630,1960,2390,2930,2960,3060,2850,2830,2950,2660,2290,1810
1967,1700,2020,2310,2700,3050,3080,2980,2920,2870,2690,2170,1890
1968,1640,1800,2380,2830,3110,2850,2880,2920,2950,2600,2200,1750
1969,1600,1900,2470,2880,2920,2930,2860,2840,2820,2710,2260,1820
1970,1650,1830,2390,2900,3090,,2880,2940,2870,2750,2210,1780
1971,1590,,,,2390,,2780,2760,2820,2670,2220,1810
