1951,-1090,-1650,-160,1380,1600,2290,2470,2440,1620,350,-180,-370
1952,-690,-730,-790,480,1570,2020,2310,2370,1630,930,-50,-660
1953,-870,-950,-540,680,1640,2260,2400,2440,1460,520,-580,-780
1954,-1470,-2180,-660,700,1710,2390,2780,2360,1670,850,210,-400
1955,-540,-110,-260,660,1620,2140,2400,2120,1620,1140,-170,-760
1956,-790,-1810,-839,720,1400,2300,2060,2310,1220,890,-360,-590
1957,-1020,-320,-290,1080,2040,2290,2320,2340,1840,560,-120,-240
1958,-670,-419,-280,650,1640,2020,2140,2140,1150,670,-200,-390
1959,-530,-1040,-560,920,1790,2130,2560,2160,1240,280,-590,-1030
1960,-419,-670,-430,780,1320,2180,2490,2100,1350,810,-150,-150
1961,-660,-340,110,880,1520,2260,2340,2280,1360,760,-30,-240
1962,-480,-660,280,1090,1730,2060,2420,2160,1640,870,230,-430
1963,-950,-640,-620,850,1890,1950,2460,2140,1800,840,250,-720
1964,-939,-1060,-560,610,1460,2140,2300,2040,1660,880,110,-270
1965,-839,-1000,-100,510,1580,2110,2480,2260,1760,530,70,20
1966,-560,-240,220,1250,1800,2030,2660,2440,1540,950,110,-860
1967,-939,-1150,-270,1240,2010,1980,2270,2320,1460,1070,230,-480
1968,-860,-730,-40,920,1840,2120,2180,2210,1690,690,-70,-560
1969,-1600,-1400,-410,920,1520,2180,2130,2230,1580,640,330,-660
1970,-920,-320,10,1150,1630,1950,2540,2040,1580,720,150,-760
1973,,,,1158,1659,1982,,1848,,701,-58,
1974,,-662,-123,673,1477,1889,2157,2030,1718,1216,182,-382
1975,-411,-792,85,1429,1984,2486,2357,2096,1754,,,
1976,-648,,,1014,1444,1807,,2031,,,,
1977,-1540,-623,186,,1738,2156,,2041,1436,394,,
1978,,-928,342,805,,1682,,2084,1562,610,100,-780
1979,-935,-727,-9,663,1952,1975,2224,2322,1686,558,99,-229
1980,-1369,-1077,-669,790,1457,,,1970,1486,646,,33
1981,-537,-312,-93,546,1427,2359,2498,2270,1569,1068,,-41
1982,,,,,1557,,,,,,9,-96
1983,-468,-227,,1290,1671,1917,2324,2039,1589,888,,-279
1984,-373,-1326,-203,768,1985,2065,2400,1944,1659,818,-106,-1071
1985,-842,-1133,-824,770,1796,1895,2063,2400,1415,554,,-448
1986,-396,-1311,-241,1344,1548,2165,2259,2293,1538,711,-254,-647
1987,-1364,-899,-748,177,1667,2195,2258,1945,,528,-259,-605
1988,-909,-853,-4,794,1462,2283,2452,2160,1510,680,-260,-577
1989,-548,-261,94,1018,1381,2176,2202,2154,1663,783,5,-390
1990,-616,-319,406,1096,1356,1759,2207,1907,1483,772,355,-323
1991,-542,-860,-254,1040,1645,2308,2474,2124,1441,,,-701
1992,-445,-679,120,849,1366,2054,2104,2177,1586,698,100,-582
1993,-497,-653,-200,777,1529,1827,2083,2023,,,,-448
1994,,-1416,,1010,1509,1812,2072,2097,1908,1047,-71,-888
1995,-609,-54,316,,1717,,,2146,,,281,-601
1996,,-912,-605,755,1892,,2495,,,728,400,
1997,,,,821,1643,2141,,,,,,
1998,,-797,-40,876,1542,2453,2483,2256,1642,896,-326,-480
1999,-269,-293,157,1105,1206,2250,2524,2332,1520,951,-493,
2000,-492,-183,116,1196,1212,1936,2359,2217,1401,743,-126,-94
2001,-194,-431,179,1142,1466,1837,2620,2203,1564,607,163,-754
2002,-575,93,359,769,1355,1903,2662,2077,1852,762,185,-1304
2003,-508,-1042,-391,645,1745,1665,2231,2208,1488,882,111,-259
2004,-414,-356,336,863,1519,1885,2144,2368,1710,862,222,-327
2005,-319,-628,-319,964,1770,1946,2225,2296,1812,918,222,-171
2006,,-1002,70,1004,1595,2225,2152,2595,1717,932,119,-115
2007,101,-519,255,795,1802,2219,2373,2726,1729,930,-105,-805
2008,-1086,-585,486,1104,1507,1944,2386,2385,1480,1005,292,-526
2009,-829,-415,121,716,1504,2346,2556,1973,1667,1058,232,-545
2010,-1048,-799,-129,858,1799,2478,2827,2752,1789,627,671,83
2011,-767,-1229,-350,798,1743,2211,2813,2325,1548,804,-288,-177
2012,-874,-1390,-427,1474,1973,2427,2501,2412,1720,1114,242,-642
2013,-564,-307,6,1016,2064,2208,2266,2266,1383,764,425,-348
