1963,-1231,-1072,-510,311,1136,1391,1508,1466,1038,630,-1,-504
1976,-849,-393,-419,,977,,,1577,780,383,35,-625
1977,-539,-781,-60,69,969,1406,1395,1385,881,622,20,-262
1978,-345,-826,-233,188,964,1400,1395,1337,810,540,251,-971
1979,-930,-881,-220,223,837,1471,1396,1316,991,355,-3,-484
1980,-761,-850,-471,434,897,,1551,1373,1101,328,-154,-298
1981,,-491,-348,316,1068,,1480,1384,1052,453,-103,-1035
1982,-1091,-513,36,333,853,1179,1650,1524,1044,,244,
1983,,,-113,366,955,1255,1619,,,573,-6,-336
1984,-610,-399,-328,425,1088,1342,1473,1489,904,665,193,-74
