1976,,,,,,,1058,,,216,-168,-752
1977,-712,-34,-376,,588,,,1337,655,175,-887,-1760
1978,-1532,-605,-340,241,,,1344,1165,727,403,-773,
1979,-1854,-2021,56,141,553,873,1337,,861,334,-390,-968
1980,-1660,-546,-472,,,1182,1161,1043,666,406,-72,-1741
1981,-359,-706,-227,-403,673,821,1261,1286,712,264,-269,
1982,-2247,-1333,-570,-168,502,1182,1253,1021,828,124,-1056,-1182
1983,-801,-642,-514,216,927,1007,1097,1004,521,195,-750,-2063
1984,-774,-270,25,108,456,855,980,1001,527,-162,-940,-1630
1985,-383,-965,-525,-62,522,868,1166,1037,740,70,-1591,-666
1986,-586,-1117,-55,-80,496,1003,1201,999,,,,
1987,,,-647,221,571,937,1353,1102,818,362,-128,-559
1988,-1445,-584,-69,296,664,967,1057,1128,691,473,-256,-978
1989,-1197,-1428,-773,246,731,1108,1398,1363,864,163,-608,-384
1990,,,,246,734,1083,1333,1308,,54,-1175,-1395
1991,-1537,-173,-537,287,724,1108,1192,1176,857,-27,-360,-627
1992,-513,-697,-84,96,,1069,1205,1024,402,-2,-392,-1651
1993,-1483,-841,-400,330,833,1012,1120,1084,685,,-443,-678
1994,-1204,-1904,-118,220,537,,,,,,,
