1897,2454,2206,2128,1898,1600,1369,1363,1230,1474,1488,1839,2115
1898,2321,2469,2275,1894,1644,1213,1368,1405,1555,1628,1830,2156
1899,2324,2346,2155,1812,1548,1347,1298,1329,1453,1683,1777,2197
1900,2237,2453,1931,1840,1535,1455,1284,1299,1397,1756,1985,2135
1901,2316,2319,2168,1988,1561,1318,1227,1321,1475,1666,1879,2001
1902,2129,2144,2366,1949,1613,1311,1237,1443,1428,1524,1852,1932
1903,2367,2418,1930,1715,1638,1419,1268,1302,1378,1591,1926,2173
1904,2405,2285,2379,1924,1454,1389,1238,1375,1473,1562,1894,2173
1905,2120,2288,2096,1918,1639,1341,1287,1221,1396,1630,1827,2292
1906,2368,2169,2271,2064,1639,1454,1201,1322,1303,1711,1878,2334
1907,2397,2450,2273,1968,1664,1403,1365,1447,1452,1569,1797,2016
1908,2177,2264,2031,1872,1545,1179,1266,1271,1412,1647,1895,2213
1909,2387,2407,2170,1832,1569,1370,1192,1309,1528,1518,1731,2411
1910,2306,2523,2302,2072,1575,1346,1234,1362,1526,1434,1822,2051
1911,2294,2344,2107,1878,1460,1267,1287,1245,1387,1683,1878,1992
1912,2376,2405,2203,2015,1633,1406,1294,1393,1388,1601,1882,2149
1913,2285,2379,2188,1895,1641,1434,1268,1280,1475,1536,1840,1989
1914,2396,2209,2121,1661,1483,1372,1232,1458,1619,1876,1940,2197
1915,2492,2380,2098,2044,1649,1509,1352,1392,1369,1626,2062,2395
1916,2201,2276,2096,1888,1617,1307,1188,1291,1609,1552,1951,2159
1917,2300,2244,1980,1861,1446,1347,1320,1248,1385,1565,1885,2022
1918,2551,2369,2122,2070,1632,1519,1285,1314,1583,1595,2006,2141
1919,2184,2211,2317,1905,1577,1380,1456,1304,1331,1481,1866,2003
1920,2550,2310,2197,2023,1608,1385,1231,1254,1499,1700,2158,2152
1921,2397,2742,2409,1925,1690,1508,1487,1392,1407,1601,1811,2337
1922,2218,2292,2255,1866,1523,1335,1185,1382,1427,1666,1907,1914
1923,2154,2423,2320,2049,1678,1341,1324,1371,1353,1540,1925,2118
1924,2173,2319,2106,2105,1643,1404,1413,1244,1474,1464,1847,2207
1925,2241,2182,2180,1883,1616,1445,1200,1270,1485,1521,2090,2190
1926,2517,2136,2102,1824,1578,1379,1319,1304,1497,1649,1965,2218
1927,2188,2216,2015,2133,1554,1333,1261,1371,1576,1689,1954,2402
1928,2325,2273,2104,1954,1638,1472,1312,1406,1463,1460,1924,2180
1929,2265,2372,2125,1791,1546,1321,1218,1335,1431,1650,1853,2187
1930,2355,2305,2419,1973,1703,1561,1347,1376,1534,1636,1948,2117
1931,2364,2160,2264,1881,1422,1153,1349,1333,1398,1735,2008,2547
1932,2551,2486,2120,1877,1697,1392,1368,1242,1485,1634,1891,2125
1933,2370,2586,2194,2017,1608,1528,1240,1311,1529,1618,2096,2299
1934,2503,2553,2325,1864,1820,1366,1278,1386,1494,1547,1811,2111
1935,2371,2326,2155,1943,1704,1358,1290,1336,1412,1525,1823,2071
1936,2303,2308,2356,1962,1559,1359,1252,1468,1644,1666,2079,2292
1937,2323,2435,2205,2107,1644,1373,1283,1347,1435,1695,2013,2088
1938,2277,2235,2129,1875,1619,1336,1344,1397,1606,1641,1931,2159
1939,2098,2391,2253,1933,1608,1385,1287,1330,1540,1717,1922,2250
1940,2333,2527,2160,1844,1594,1526,1313,1421,1491,1667,2036,2082
1941,2409,2402,2113,1833,1663,1501,1391,1416,1390,1641,1850,2264
1942,2305,2358,2092,1924,1563,1367,1230,1361,1415,1533,2015,2275
1943,2221,2293,2245,1883,1552,1413,1169,1276,1427,1575,2045,2158
1944,2400,2375,2137,1881,1500,1502,1355,1403,1470,1825,2052,1965
1945,2313,2460,2266,2168,1731,1472,1301,1367,1393,1716,1956,2142
1946,2129,2219,2116,1968,1624,1332,1345,1267,1574,1755,1842,2083
1947,2264,2425,2312,1919,1536,1548,1338,1286,1431,1571,1866,1974
1948,2348,2472,2495,1850,1666,1436,1359,1467,1446,1674,1837,1991
1949,2473,2457,2227,2117,1622,1541,1487,1495,1469,1529,1928,2245
1950,2481,2415,2326,2075,1615,1418,1370,1391,1456,1521,1762,2049
1951,2176,2352,2217,1868,1475,1383,1231,1211,1557,1641,1872,2059
1952,2344,2411,2257,2014,1552,1505,1210,1350,1389,1554,1752,1960
1953,2306,2235,2262,1932,1651,1392,1327,1284,1518,1545,1834,2000
1954,2437,2436,2134,1768,1555,1336,1329,1339,1559,1768,1678,2117
1955,2448,2560,2334,1849,1529,1198,1264,1370,1445,1476,1828,2139
1956,2573,2426,2324,1810,1470,1226,1244,1188,1462,1534,1944,2065
1957,2444,2361,2203,1890,1673,1473,1178,1403,1458,1702,2009,2213
1958,2548,2413,2297,1872,1704,1420,1247,1276,1399,1548,2067,2396
1959,2325,2459,2350,1875,1704,1538,1476,1508,1539,1653,1949,2068
1960,2137,2393,2033,1741,1427,1317,1215,1223,1403,1722,1942,2298
1961,2622,2535,2314,1741,1696,1447,1278,1371,1607,1731,2000,2240
1962,2756,2479,2124,2108,1811,1521,1283,1415,1441,1497,1910,2324
1963,2472,2454,2406,1994,1654,1379,1347,1395,1561,1805,2046,2267
1964,2350,2388,2284,1815,1583,1592,1421,1379,1388,1485,1793,2085
1965,2526,2347,2258,2053,1591,1471,1313,1343,1455,1723,1863,2354
1966,2400,2318,2228,1849,1628,1347,1337,1305,1390,1633,1957,2177
1967,2405,2583,2194,2010,1664,1590,1294,1332,1576,1882,2017,2258
1968,2430,2327,2060,1697,1448,1420,1359,1217,1386,1630,1796,2172
1969,2219,2392,2216,1969,1660,1510,1328,1367,1456,2000,2076,2259
1970,2298,2603,2383,1830,1657,1516,1478,1412,1486,1734,1894,2295
1971,2369,2406,2316,1888,1645,1476,1392,1364,1474,1551,1707,2066
1972,2489,2678,2370,1965,1883,1502,1349,1390,1577,1742,2183,2486
1973,2532,2347,2284,1954,1712,1344,1450,1378,1450,1704,2077,2186
1974,2647,2441,2442,1927,1636,1489,1388,1442,1657,1608,1853,2242
1975,2306,2781,2244,1938,1670,1524,1445,1372,1513,1722,1904,2351
1976,2430,2696,2420,2094,1811,1503,1527,1486,1598,1872,1845,2198
1977,2442,2604,2181,2137,1637,1536,1499,1533,1514,1800,2049,2514
1978,2710,2615,2585,2272,1703,1423,1329,1471,1455,1810,2143,2371
1979,2428,2505,2390,1930,1613,1523,1395,1324,1450,1785,2024,2394
1980,2626,2490,2454,1811,1771,1439,1405,1489,1552,1568,1917,2142
1981,2576,2256,2329,2123,1730,1307,1371,1405,1635,1753,1863,2148
1982,2265,2530,2210,1992,1646,1395,1339,1468,1564,1849,2202,2221
1983,2550,2319,2518,2017,1820,1640,1395,1567,1655,1836,1982,2265
1984,2488,2548,2135,2089,1679,1491,1333,1360,1536,1799,1998,2002
1985,2320,2891,2458,1986,1724,1584,1445,1441,1648,1757,2102,2075
1986,2610,2283,2183,1945,1662,1473,1235,1286,1597,1584,2025,2228
1987,2313,2494,2381,2071,1609,1591,1429,1470,1696,1801,1985,2263
1988,2351,2725,2563,2141,1762,1608,1424,1490,1659,1762,2040,2262
1989,2542,2499,2433,2064,1753,1421,1312,1449,1614,1591,2170,2133
1990,2277,2542,2372,1996,1681,1337,1315,1388,1643,1693,2003,2186
1991,2534,2464,2307,2185,1747,1569,1423,1493,1500,1860,1835,2288
1992,2668,2437,2272,2115,,,,,,,,
