1911,,,,,,2144,1980,1773,1506,650,-476,-500
1912,-1272,-584,-762,793,1096,1703,2018,1878,1045,701,356,-310
1913,-1071,-995,-530,791,1034,1810,1986,2161,1432,506,,
1914,-275,-1122,-250,626,1190,1714,2303,1847,1595,,353,-902
1915,-819,-546,-418,1008,1012,1353,1667,1778,1225,957,64,-391
1916,-1835,-718,6,509,1046,1453,2274,1915,1434,597,166,-1295
1917,-906,-1302,-530,369,950,1539,2136,1810,1494,459,442,-1203
1918,-1365,-751,373,505,1197,1928,2054,2066,1300,925,10,-345
1919,-135,-861,-278,645,1241,2092,2365,2212,1649,248,-575,-815
1920,-644,-492,-122,171,1135,1574,2080,2090,1628,961,-13,-573
1921,-357,-239,64,654,1096,2123,2492,2132,1347,944,-250,-609
1922,-1250,-1613,-202,603,1161,,,2277,1826,1017,39,-730
1923,-476,-923,-246,507,1224,1782,2252,1862,,,,
1924,,,-333,545,966,1553,1899,1861,1397,1169,,
1925,-612,,,,,1576,2046,2083,,,,
1926,,,-77,,1517,1885,2203,,,,,
1927,-648,-427,6,,1019,1789,,1864,,1072,-247,
1928,-715,-435,198,432,1503,1453,2051,1957,1433,724,148,-277
1929,-1544,-1301,68,627,1083,1663,2313,,1258,931,-94,-735
1930,,18,-85,1025,1075,,2385,2231,1401,509,0,-411
1931,-241,-49,-140,721,1211,2100,2237,2005,1638,,,-402
1932,-1125,-809,-564,868,1362,1831,2236,1996,1326,498,40,-869
1933,-677,-1014,-30,600,1074,2171,2487,2038,1685,779,203,-669
1934,-225,-219,-89,760,1813,1860,2393,2134,1232,1014,257,-625
1935,-780,-81,-7,454,910,1639,2534,2161,1584,808,-179,-543
1936,-1409,-2178,35,445,1623,2169,2805,2280,1719,769,86,-641
1937,-1903,-936,-185,514,1473,1707,2288,2427,1662,702,-244,-720
1938,-558,-789,216,773,1216,1896,2242,2221,1716,1211,-112,-371
1939,-223,-1249,-62,735,1608,1603,2422,2073,1667,774,331,-30
1940,,-660,-121,450,,1810,,,1833,,-397,
1941,-570,-561,,,1585,,,,,,,
