1994,,,,,,-2012,-1842,-2486,-1960,-1273,,
1995,,-166,,-1674,-1902,-2012,-1945,-1943,,,,
1996,,-166,-557,,-1901,-1954,-2124,-1665,-2014,-1614,-479,107
1997,109,-194,-925,-1886,-2004,-1698,-2237,-2546,-1834,-1035,-326,-6
1998,60,-182,-1149,-2025,-1870,-1650,-2079,-1929,-2045,-1349,-670,62
1999,131,-179,-925,,-2242,-1690,-1749,-2282,-1820,-1366,-433,27
2000,47,-219,-785,-1493,-1708,-1985,-1910,-2051,-1818,-1548,-526,
2001,-37,-226,-1057,-1651,-1931,-1821,-1975,-2413,-1983,-1367,-607,69
2002,151,-145,-710,-1510,-1462,-1785,-2249,-2557,-1641,-1298,-620,
2003,114,-435,-1280,-1891,-1712,-2029,-1978,-2201,-1842,-1284,-606,80
2004,104,-231,-1152,-1729,-2152,-1674,-2597,-2075,-1998,-1378,-419,166
2005,105,-168,-776,-1708,-1651,-1845,-1992,-1904,-1926,-1058,-487,148
2006,101,,,,,,,,-1800,-1399,-537,24
2007,168,-253,-868,-1590,-1605,-1810,-1885,-2060,-1760,-1365,-470,135
2008,95,-365,-940,-1399,-1958,-1654,-2345,-2370,-1782,-1372,-540,160
2009,190,-234,-940,-1440,-1830,-1885,-1740,-1930,-1991,-1410,-355,160
2010,170,-145,-720,-1608,-2035,-2132,,,-2085,-1235,-380,190
2011,210,-70,-635,-1345,-1820,,,-1770,-1690,-1315,-323,180
2012,170,-80,-945,-1669,-1499,-1833,,,-1800,-1369,-425,200
2013,220,-230,-890,-1840,-1719,,,,-1500,-1312,-551,210
2014,243,-70,-845,-1580,-1512,,,,-1545,-1100,-567,65
2015,140,-70,-890,-1950,-1975,,,,-2125,-1260,-510,160
2016,120,-210,-780,-1730,-1835,,,,,-1300,-430,120
2017,140,-40,-595,-1415,-1525,,,,-1975,-1115,-600,-20
2018,100,-310,-770,-1385,-1900,,,,-1845,-1140,-380,100
2019,170,-140,-560,-1440,-1615,,,,-1955,-1265,-315,127
2020,157,-40,-655,-1535,,,,,-1775,-1339,-515,245
2021,,-50,-495,-1705,,,,,-1740,-1130,-400,210
2022,165,5,-450,-1430,,,,,-1855,-1185,-445,100
2023,165,-120,-970,-1495,-1810,,,,-1390,-1420,-510,130
2024,95,-315,-890,-1535,,,,,-1745,-1245,-595,70
2025,,3,-755,-1555,,,,,-1640,-1105,-384,208
2026,284,166,-428,-1593,,,,,,,,
