1819,1080,1435,1815,1915,2410,2690,2800,2910,2525,2610,2220,1579
1820,1635,1745,1525,1950,2545,2715,2884,2860,2945,2360,1775,1495
1821,1604,1215,1775,1965,2580,2610,2665,2695,2634,2245,1580,1525
1892,,,,,,2360,2580,2634,2470,,,
1893,1145,1304,1475,1675,2125,2445,2585,2650,2609,2345,2025,
1894,1210,1305,1510,1860,2080,2265,2475,2515,2670,2495,1965,1345
1895,1135,1590,1615,1940,2075,2390,2500,2645,2445,2390,1945,1435
1896,1280,1385,1535,1579,1925,2360,2545,2750,2615,2430,1765,1415
1897,1365,1350,1530,1825,2090,2290,2645,2665,2605,2225,1704,1325
1898,1340,1345,1635,1929,2080,2584,2525,2615,2535,2300,1975,1330
1899,1265,1525,1615,1810,2125,2405,2495,2625,2495,2285,1765,1440
1900,1210,1540,1585,1710,2109,2365,2559,2600,2495,2295,1909,1704
1901,,,,1925,1940,2325,2685,2609,2625,2240,1790,1350
1902,1155,1554,1510,1879,1965,2359,2520,2600,2460,2210,1765,1345
1903,1255,1205,1435,1700,2150,2275,2450,2570,2660,2265,1745,1615
1904,1150,1440,1595,1929,1934,2484,2585,2605,2609,2155,1650,1320
1905,970,1029,1420,1875,2140,2334,2565,2609,2620,2220,1940,1270
1906,1295,1160,1580,1850,2055,2345,2685,2695,2670,2340,2045,1335
1907,1170,1220,1325,1779,1950,2120,2670,2565,2510,2375,1984,1510
1908,1360,1285,1515,1654,2105,2320,2570,2590,2430,2284,,1340
1909,1075,1130,1675,1750,1915,2330,2460,2625,2715,2295,1990,1480
1910,1250,1240,1400,1735,2025,2315,2580,2565,2400,2305,1795,1510
1911,1110,1260,1525,1765,1935,2275,2590,2670,,,,
1912,1310,1529,1575,1829,2059,2315,2759,2695,2470,2260,1604,1304
1913,1340,1310,1615,1784,2059,2260,2645,2620,,,1800,1400
1914,1195,1345,1629,1750,2084,2340,2510,2540,2445,2125,1770,1415
1915,1300,1325,1610,1850,2000,2340,2509,2695,2550,2259,1829,1385
1916,1290,1375,1800,1885,2150,2759,2820,2675,2545,2165,1670,1530
1917,1265,,1665,,2130,2390,2445,2620,2480,2065,1510,1220
1918,1236,1241,1394,1952,2014,2385,2729,2463,2580,2240,1762,1387
1919,1295,1583,1700,1920,1915,2409,2755,2525,2645,2315,1979,1270
1920,1240,1170,1470,1804,2040,2475,2645,2745,2500,2335,1770,1350
1921,1204,1350,1400,1679,2115,2275,2650,2680,2530,2135,1715,1265
1922,1125,1320,1585,1890,1965,2360,2385,2470,2580,2270,1675,1090
1923,920,1195,1265,1800,1979,2230,2345,2495,2435,2115,1785,1225
1924,1155,1325,1590,1740,1845,2295,2500,2634,2670,2320,1840,1370
1925,1215,1393,1431,1858,1978,,,,,2101,1878,1466
1926,1363,1394,1561,1829,2051,2296,2365,2374,2506,2228,2007,1344
1927,1200,1244,,1720,2056,2514,2768,2588,2698,2164,2002,1448
1928,1211,1249,1526,1909,2025,2258,2468,2588,2532,2456,1697,1250
1929,1101,1137,1349,1724,1891,2284,2451,2560,2427,2166,1712,1350
1930,1340,1360,1653,1857,1967,2383,2605,2506,2531,2160,1787,1490
1931,1262,1180,1755,1857,2010,2514,2732,2811,2677,2273,1853,1280
1932,1202,1299,1556,1820,2057,2459,2570,2462,2549,2424,1790,1489
1933,1226,1345,1464,1659,1995,2271,2469,2519,2417,2353,1848,1431
1934,,1305,1517,1914,2055,2425,2601,2749,2464,2166,1997,1504
1935,1055,1282,1433,1705,2034,2366,2563,2739,2563,2314,1894,1405
1936,1441,1599,1662,1954,1989,2340,2486,2542,2454,2249,1752,1412
1937,1310,1455,1687,1772,2086,2643,2543,2696,2729,2365,1941,1258
1938,1157,1147,1272,1543,1938,2195,2470,2722,2627,2328,1777,1316
1939,1304,1427,1346,1744,1941,2259,,,,,,
1940,1389,1498,1712,1744,2149,2352,2485,2497,2467,2298,1676,1084
1941,1171,1414,1606,1817,2070,2312,2587,2628,2323,2154,1788,1253
1942,1148,1287,1605,2068,2195,2409,2370,2495,2584,2143,1806,1406
1943,,1351,1594,1813,2061,2308,2755,2545,2611,2354,1712,1537
1944,1080,1196,1293,1815,2208,2365,2651,2700,2508,2253,1713,1298
1945,999,1160,1328,1733,2250,2415,2608,2942,2481,2078,1790,1349
1946,1308,1302,1494,1934,2121,2429,2511,2687,2517,2364,1981,1201
1947,1246,1571,1811,1684,2013,2391,2702,2899,2594,2251,1781,1335
1948,1352,1458,1411,1794,2261,2255,2476,2477,2439,2379,1688,1396
1949,1234,1247,1390,1735,2069,2484,2561,2508,2501,2192,1810,1543
1950,1234,1335,1409,1800,2165,2479,2509,2678,2579,2233,1709,1291
1951,1248,1413,1597,1763,2082,2430,2564,2687,2564,2201,1872,1349
1952,1170,1254,1750,1872,2081,2648,2773,2758,2850,2404,1732,1386
1953,,1284,1321,1977,2033,2681,2690,2645,2617,2366,1728,1554
1954,1107,1251,1696,1773,1949,2630,2480,2532,2552,2089,1744,
1955,1509,1705,1612,1716,2159,2349,2714,2783,2623,2267,1902,1549
1956,1444,1223,1473,1910,,2385,2627,2554,2573,2126,1781,1264
1957,1180,1402,1460,1752,1981,2588,2439,2572,2496,2214,1729,1344
1958,1156,1361,1537,1741,2104,2504,2555,2651,2470,2239,1832,1605
1959,1357,1330,1651,1820,2108,2359,2501,2699,2706,2190,1753,1425
1960,1296,1637,1705,1773,2286,2491,2622,2748,2512,2478,2041,1383
1961,1286,1273,1460,1873,2200,2365,2592,2558,2436,,2094,1629
1962,1438,1231,1676,1931,2173,2372,2743,2548,2598,2285,1826,1362
1963,1471,1462,1464,1773,1887,2506,2754,2790,2667,2095,1963,1771
1964,1217,1418,1769,1814,2086,2549,2530,2838,2385,2280,1839,1470
1965,1319,1266,1553,1742,2056,2368,2885,2691,2598,2326,1848,1534
1966,1445,1629,1480,1892,2050,2634,2677,2854,2538,2403,1762,1265
1967,1228,1375,1537,1907,2190,2343,2534,2747,2574,2274,1935,1299
1968,1215,1571,1631,2002,,2478,2657,2867,2665,2131,1948,1543
1969,1356,1549,1770,1825,2370,2538,2556,2771,,2207,1942,1255
1970,1592,1460,1723,1984,2029,2584,2549,2866,2548,2211,1845,1577
1971,1355,1310,1584,2102,2284,2681,2642,2747,2667,2082,1664,1403
1972,1325,1551,1664,1787,2080,2567,2687,2695,2795,2193,1847,1406
1973,1231,1277,1469,1821,2374,2652,,2725,2699,2424,1754,1471
1974,1348,1422,1614,1930,2305,2645,2573,2630,2643,2220,1660,1296
1976,1255,,,,,,,,,,,
1978,1254,1501,1480,1940,2242,2555,2429,2583,2399,2056,1586,1471
1979,1445,1487,1651,1708,1968,2475,2526,2716,2450,2279,1537,1357
1980,1130,1240,1530,1710,2200,2580,2630,2730,2570,2200,1870,1130
1981,940,1210,1730,2020,2370,2790,2700,2830,2730,2350,1580,1470
1982,1318,1239,1529,1930,2220,2810,2930,2970,,2390,1780,1230
1983,1060,1230,1510,1980,2187,2296,,,,2183,1882,1225
1984,1151,,,,,,,,,,1807,
1985,1229,1427,,1814,,2635,2544,,,2147,,1423
1986,,,,,,,2569,2721,2565,2219,1626,1265
1987,,,1374,1790,2130,2720,,2970,2740,2530,1740,1570
1988,1370,1370,,1970,2640,2687,,2822,,2363,1800,1200
1995,,,,1775,2315,2615,2830,,,2109,1685,1504
1996,1429,,,,2335,2470,2865,,,2090,,1579
1997,,,1470,,2405,3005,,2884,,2290,1804,
1998,1210,,,2110,,,,,,,,1229
1999,1315,1125,,,,,2755,,,,,
2000,1009,,,,,2415,,,,,,
2007,1438,1518,1575,1980,2224,2783,2666,2929,2782,2417,1816,1333
