1962,,,,,,,2521,2486,1983,1576,787,135
1963,-253,-89,977,1501,1838,2319,2409,2345,1939,1609,799,-322
1964,80,138,788,1529,1913,2334,2438,2398,2068,1269,1011,458
1965,335,296,484,1620,2045,2283,2479,2458,2180,1342,1050,454
1966,-53,343,865,1346,1741,2203,2661,2324,2011,1286,1016,378
1967,315,262,1183,1622,1710,2288,2255,2127,1811,1354,588,577
1968,3,-81,738,1436,1755,2267,2446,2497,1957,1335,846,239
1969,187,349,388,1459,1903,2339,2696,2390,,,,207
1970,-224,143,682,1496,1930,2178,2250,2455,2382,1337,753,533
1971,225,287,569,1341,,2418,2339,2314,2149,1784,778,800
1972,318,335,874,1509,1833,2143,2367,2411,2259,1348,666,341
1973,78,330,1327,1364,,2378,2530,2364,2236,1606,,429
1974,626,437,1122,1376,1922,2021,2452,2382,1828,1240,864,389
1975,438,414,622,1310,2006,2314,2419,2440,1837,1492,979,413
1976,32,763,1175,1388,1549,2158,2376,2207,1902,1084,339,56
1977,-609,272,1167,1600,2018,2376,2636,2477,2173,1208,963,230
1978,-347,-320,650,1508,1810,2316,2541,2466,2224,1200,1034,334
1979,-303,-84,920,1382,1763,2220,2445,2381,1949,1429,778,370
1980,345,15,581,1279,1801,2304,2699,,2301,1261,735,362
1981,-59,355,724,1720,1704,2430,2572,2375,1896,1369,951,276
1982,,,,1191,2042,2166,2603,2385,1995,1447,,782
1983,,492,821,,1726,2230,2645,2724,2158,,,
1984,,567,,1419,1770,2436,2423,2422,1916,1770,,
1985,,,,1570,,2375,2511,2425,2023,,,
1986,,715,,1514,1972,2420,2745,2410,2296,,,
1987,,,,1278,2203,2443,2570,2647,2096,1091,1035,569
1988,73,207,881,1327,1802,2309,2609,2597,2096,1153,891,388
1989,,259,975,,,,,,,,,
1995,,,,,,,,,,1505,559,298
1996,180,403,609,1268,2090,2365,2446,2485,2057,1509,752,553
1997,196,693,1149,1218,,2226,2563,2419,2130,1469,720,453
1998,637,670,,1439,2206,2570,2814,,,1690,986,554
1999,531,641,743,1682,2020,2510,2787,,2120,1413,1138,467
2000,277,798,1119,1269,2062,2325,,,,,,
