1962,,,,,,,,,,1515,1575,1745
1963,1710,1760,1475,1220,905,664,660,970,1575,1545,1609,1770
1964,1720,1835,1775,1245,975,590,605,860,1245,1345,1515,1650
1965,1770,1770,1695,1260,995,369,745,1065,1265,1200,1500,1690
1966,1904,1670,1695,1185,1020,839,780,980,1230,1470,1540,1765
1967,1790,1750,1609,1280,1000,680,480,939,1290,1454,1595,1760
1968,1854,1675,1575,1135,950,489,780,1000,1185,1470,1479,1754
1969,1934,1904,1645,1335,1015,780,864,1014,1240,1460,1610,1709
1970,1775,1725,1640,1370,1129,805,735,984,1380,1410,1604,1815
1971,1775,1695,1725,1450,965,760,690,905,1240,1360,1455,1615
1972,1785,1595,1575,1425,1000,639,800,935,1300,1550,1520,1825
1973,1820,1685,1800,1225,965,720,725,799,1205,1490,,1629
1974,1829,1770,1625,1240,930,739,745,870,1235,1525,1585,1679
1975,1715,1729,1535,1300,1065,770,775,975,1379,1420,1515,1600
1976,1695,1750,1654,1300,925,720,750,939,1375,1335,1560,1790
1977,1890,1915,1515,1520,930,765,795,835,1290,1530,1550,1825
1978,1754,1825,1735,1250,1045,600,759,,1200,1310,1610,1660
1979,1745,1865,1595,1465,1070,,635,1020,1125,1505,1595,1720
1980,1625,1765,1670,1350,980,675,735,995,1095,1570,,1810
1981,1900,1775,,,,,,,,,,
