1975,,,,,,,,,968,346,-530,-928
1976,-879,-707,-308,378,704,961,1231,1309,1027,380,-169,-429
1977,-821,-167,-57,514,732,1174,1321,1493,786,385,-560,-1741
1978,-1236,-655,-146,430,701,1335,1523,1342,858,536,-632,-1173
1979,-1879,-1394,34,332,752,1057,1494,1517,1068,573,-493,-929
1980,-1659,-690,-253,463,921,1216,1328,1220,942,490,-76,-993
1981,-436,-537,125,276,953,996,1512,1565,981,456,-84,-988
1982,-1715,-1158,-363,46,767,1511,1547,1274,1099,428,-636,-988
1983,-806,-327,-198,461,1083,1157,1371,1338,797,358,-240,-1782
1984,-566,-102,119,356,639,1101,1313,1269,693,181,-632,-1453
1985,-722,-607,-67,302,914,1085,1492,1322,816,263,-1564,-951
1986,-531,-1144,127,279,730,1161,1358,1459,800,634,-511,-779
1987,-681,-217,-80,440,797,1239,1540,1289,1127,489,-96,-679
1988,-1222,-576,57,454,861,1099,1270,1365,967,601,-157,-863
1989,-926,-1368,-502,488,876,1322,1481,1547,1173,503,-69,-347
1990,-672,-844,-45,460,974,1207,1586,1578,1175,271,-545,-1169
1991,-1411,-33,-303,540,963,1257,1412,1535,1116,163,-177,-182
1992,-333,-431,302,503,805,1516,1556,1468,892,367,-203,-1242
1993,-1649,-751,-23,502,1216,1195,1354,1397,1067,565,-271,-431
