1902,-744,-916,-17,580,1500,1620,2195,1988,1324,846,-45,-1133
1903,-994,-1295,-220,774,1416,1871,2121,1963,1343,1003,-190,-962
1904,-1290,-1434,-188,498,1355,1816,2050,2013,1501,1083,253,-835
1905,-1390,-1227,326,605,1128,1759,2070,2172,1704,575,177,-770
1906,-830,-839,-595,952,1351,1730,2102,2027,1724,833,-127,-861
1907,-1648,-784,122,304,885,1771,2071,2107,1301,782,35,-440
1908,,-692,-113,888,1219,1759,2168,1983,,834,114,-795
1909,-1174,-934,-119,411,1285,1962,2120,2338,1614,816,-24,-1344
1910,-1256,-1455,746,1002,1114,1985,2238,2014,1565,1193,,-774
1911,-1220,-934,303,712,1591,2305,2174,1957,1545,642,-564,-715
1912,-1811,-837,-575,896,1395,1782,2179,2012,1300,896,230,-473
1913,-1020,-946,-440,945,1238,2084,2121,2348,1682,675,294,-382
1914,-638,-1409,-105,753,1409,1941,2397,2076,1678,1119,288,-1203
1915,-1136,-640,-691,1131,1112,1598,1852,1824,1520,1044,202,-527
1916,-1762,-1054,-66,643,1279,1581,2567,2105,1523,784,24,-1287
1917,-1334,-1440,-410,456,1118,1653,2306,1973,1509,417,449,-1283
1918,-1469,-842,376,573,1431,1972,2049,2170,1315,1009,33,-476
1919,-475,-990,-228,688,1368,2045,2374,2140,1784,406,-525,-867
1920,,,-191,243,1348,1851,2214,2003,1724,1128,-145,-614
1921,-535,-319,120,805,1284,2227,2357,2227,1715,1206,-266,-455
1922,-1038,-1378,6,817,1518,1979,2056,2305,1907,1046,222,-830
1923,-587,-886,-275,754,1397,1958,2324,1994,1709,843,459,-194
1924,-1293,-400,-315,,849,1551,1903,2085,1554,1321,168,-1165
1925,-997,-403,288,1189,1338,1862,2178,2384,1916,295,83,-638
1926,-741,-215,-5,833,1775,1907,2328,2171,1454,982,-249,-685
1927,-720,-351,173,767,1177,1835,2077,1988,1749,1165,-237,-1581
1928,-654,-380,226,500,1625,1690,2240,2197,1533,983,224,-262
1929,-1619,-1271,242,788,1298,1904,2479,2384,1435,1009,-202,-644
1930,-1474,44,8,1069,1320,1957,2602,2384,1617,836,176,-281
1931,-218,118,-28,931,1321,2426,2607,2297,2044,1149,206,-455
1932,-994,,-366,995,1619,2038,2450,2237,1596,750,206,-731
1933,-280,-736,178,888,1422,2649,2545,2186,2067,992,307,-563
1934,-312,-270,70,945,2132,2244,,,1478,1245,421,-622
1935,-903,92,317,636,1266,1874,2676,2249,1717,803,-397,-705
1936,-1727,-2079,9,512,1728,2184,2903,2410,1828,684,-187,-615
1937,-1872,-1029,-164,575,1434,1804,2484,2563,1740,877,-53,-750
1938,-885,-915,315,836,1293,1997,2389,2438,1805,1364,-112,-395
1939,-444,-1300,70,760,1789,1939,2431,2250,1914,914,437,-63
1940,-1520,-749,-284,654,1400,1991,2529,2171,1992,1321,-191,-318
1941,-900,-827,-100,972,1746,1988,2428,2384,1715,925,223,-204
1942,-421,-612,58,1073,1194,1823,2164,2173,1412,1026,171,-763
1943,-1417,-362,-275,1063,1283,1959,2442,2291,1642,1126,37,-281
1944,-216,-858,-438,615,1769,1920,2251,2144,1688,1144,144,-506
1945,-597,-433,485,669,1140,1589,2264,2234,1646,1062,21,-976
1946,-672,-501,610,1233,1278,2065,2386,2097,1658,807,86,-418
1947,-377,-877,-157,604,1207,1774,2310,2576,1789,1408,-305,-732
1948,-907,-958,-253,1093,1465,1854,2334,2266,2005,985,118,-675
1949,-1256,-1158,-114,988,1669,2108,2510,2439,1527,939,583,-749
1950,-1685,-864,-444,344,1225,2018,2074,2005,1618,1143,-166,-728
1951,-1015,-353,-714,566,1478,1634,2166,2064,1354,,-148,-1141
1952,-1160,-443,-557,936,1461,2187,2375,2172,1902,805,133,-451
1953,-597,-556,36,508,1347,2048,2238,2307,1752,1360,352,-456
1954,-1151,387,-211,900,1233,1897,2463,2203,1683,857,513,-412
1955,-677,-1017,-110,1313,1735,1853,2545,,1764,1164,-478,-1169
1956,-1123,,-152,499,1479,2379,2213,2138,1673,1311,132,-276
1957,-1267,-493,10,721,1325,1885,2470,2276,1533,924,157,-73
1958,-390,-865,-170,821,1627,1720,2110,,1882,1171,219,-720
1959,-1159,-1008,287,878,1444,2261,2402,2449,1641,701,-273,-141
1960,-935,-997,-716,813,1428,1841,2407,2274,1731,1124,205,-718
1961,,-401,395,593,1295,2107,2224,2422,1551,1160,198,-856
1962,-939,-829,-446,878,1592,1922,2104,2211,1570,1168,406,-414
1963,-1254,-452,466,856,1481,2173,2375,2318,1876,1535,335,-931
1964,-483,-241,-249,936,1649,2092,2568,2125,1661,1067,4,-996
1965,-1161,-676,-585,819,1574,1962,2350,2280,1114,1219,112,-157
1966,-1455,-946,274,554,1382,2047,2620,2055,1633,1026,-92,-530
1967,-632,-869,185,807,1198,1825,2184,2157,1722,1003,122,-671
1968,-894,-663,465,820,1201,1963,2219,2120,1638,1016,108,-1011
1969,-1378,-659,-573,1017,1639,1704,2255,2461,1860,694,226,-508
1970,-1312,-401,-323,672,1612,2156,2416,2346,1809,952,-35,-873
1971,-1303,-731,6,925,1342,2241,2157,2408,1692,1074,105,-868
1972,-1177,-1004,-57,706,1605,2017,2223,2269,1715,851,-71,-940
1973,-711,-405,413,784,1488,2097,2371,2528,1585,1273,,-779
1974,-787,-389,184,944,1356,1987,2670,2127,1586,1204,172,-358
