1963,-1146,-1530,-641,129,901,1639,,1418,986,837,94,-1404
1964,-998,-1087,-526,194,1068,1443,,1423,1077,449,-212,-843
1965,-1436,-1224,-568,133,989,1451,1417,1541,1226,411,-422,-797
1966,-1151,-958,-436,174,791,1465,1635,1540,995,535,113,-793
1967,-1006,-1543,-833,14,542,1632,1812,1657,1206,600,-308,-854
1968,-1584,-1479,-395,446,893,1313,1734,1362,1353,751,-378,-1101
1969,-991,-859,-564,51,791,1455,1621,1699,1075,469,-13,-916
1970,-1704,-1139,-570,195,926,1465,1874,1646,1091,830,-34,-1324
1971,-1657,-1052,-637,109,1008,1437,1670,1512,1327,868,-275,-1083
1972,-1242,-1375,-780,-83,999,1537,1704,1491,1248,282,-364,-1147
1973,-1143,-1184,-85,233,855,1610,1856,1842,970,594,-310,-661
1974,-1284,-1331,-764,85,,1516,1679,1624,1016,248,-185,-685
1975,-1176,-1101,-632,-69,1219,1538,1899,1673,1109,594,-23,-1020
1976,-1489,-1043,-576,301,934,1641,1592,1611,1066,371,-463,
1977,-1602,-1099,-152,124,1098,1356,1629,1559,,467,4,-1073
1978,-1426,-1379,-807,1,1145,1440,1732,1658,855,390,-292,-1027
1979,-1124,-1665,-119,313,1073,1536,1814,1489,1148,549,94,-850
1980,-1298,-1242,-583,312,,1356,1713,1755,937,321,-407,-1466
1981,-1625,-424,-397,368,1132,1554,1839,1589,1035,361,-195,-807
1982,-1967,-1248,-531,-62,1059,1326,1748,1353,1169,581,-82,-670
1983,-1092,-881,-388,261,801,1611,1701,1744,1321,527,-174,-1158
1984,-1384,-541,-974,317,761,1457,1698,1778,915,612,-145,-827
1985,-1641,-1024,-678,25,885,,1673,1557,1215,521,-307,-1233
1986,-1329,-1207,-557,512,1033,1187,,,960,366,-494,-924
1987,-1281,-1416,-269,,975,1474,1753,,1194,494,-287,-812
1988,-1201,-1110,-680,235,1139,1370,1847,1746,1028,266,-126,-1148
1989,-1189,-1319,-834,90,1190,1485,1778,1623,1208,595,-448,-1890
1990,-814,-1194,-516,258,809,1447,1756,1733,1108,555,-148,-745
1991,-1428,-971,-404,386,1157,1546,1732,,971,621,-168,-1137
1992,-1395,-1205,-774,121,1087,1434,1447,1569,1206,316,-257,-825
1993,-1285,-1598,-574,348,997,1447,,1771,1132,258,-302,-884
1994,-1937,-1403,-469,98,853,1610,1894,1503,,701,-30,-680
1995,-937,-1377,-287,-42,944,1677,1893,1706,1019,762,-427,-1156
1996,-1369,-1169,-669,142,842,,1712,1692,1220,465,-323,-595
1997,-1479,-1126,-823,65,642,1553,1703,1576,1129,454,-252,-931
1998,-1075,-646,-360,331,1354,1550,1749,1686,1221,552,-205,-702
1999,-1302,-858,-353,267,1360,,1842,1648,1511,378,33,-788
2000,-1375,-1019,-105,189,894,1342,1637,1643,1087,496,-27,-1220
2001,-1220,-1183,-618,252,1274,1661,1626,1839,1295,714,45,-427
2002,-926,-958,-621,248,767,1348,1777,1795,1467,259,-340,-883
2003,-1606,-1420,-631,92,,,,,,,,
2004,-2009,-1145,-435,150,970,1303,1768,1617,,628,-215,-1141
2005,-1473,,,276,761,1688,,1771,1340,,-99,-876
2006,-748,-996,-322,471,1076,1652,1903,1534,1187,497,174,-461
2007,-1079,,,153,,1583,1718,1559,1285,827,-321,-1133
2008,-940,-1028,,,880,,1771,,,,,-980
2009,-1686,-1027,-496,382,890,1388,1596,1696,1123,,160,-932
2010,-979,,-157,502,1096,1472,1921,1694,1281,493,,
2011,-1239,-1172,-597,98,1022,1456,,,1412,,,
2012,,,,,1168,,,,1147,,,
