1960,,,,,,,,,,,,-708
1961,-567,-528,-508,-306,453,1094,1329,1428,418,167,-524,-1073
1962,-1034,-890,-731,32,468,882,1130,1117,788,549,-204,-453
1963,-1331,-455,-565,-177,471,932,,1294,1084,608,-217,-721
1964,-922,-999,-936,-204,358,853,1477,1065,653,302,-427,-846
1965,-685,-877,,95,371,893,1214,1099,165,541,-38,-514
1966,-867,-952,-465,-286,513,845,1530,1188,1020,240,-308,-588
1967,-721,-791,-424,-181,294,,1315,,825,266,-380,-1053
1968,-719,-597,-377,-400,170,811,1218,1058,,195,-558,-990
1969,,-818,-834,92,525,597,1217,1443,894,-186,,-750
1970,-867,-525,-892,-602,382,924,,,,-148,-505,-826
1971,-906,-961,-907,-373,332,938,997,1444,404,-132,-509,-936
1972,,-777,-305,-271,,,,,,118,-616,-1044
1973,,-826,-649,-529,,,,,534,285,-576,-681
1974,-1124,-741,-565,-123,,,,,,371,-465,-904
1975,-1032,-1002,-743,-526,,,,,,80,-498,-575
1976,-862,-755,-839,-91,,864,1423,1122,765,62,-398,-646
1977,-1008,-562,-782,-100,479,1162,1241,1021,,257,-615,-822
1978,-964,-903,-397,-64,,793,1166,992,,201,-563,-1367
1979,-1510,-853,-514,-212,,,,,,,-795,-537
1980,-1177,-743,-721,-76,,,,,,148,-307,-335
1981,-459,-742,-430,33,,,,,,18,-175,-776
1982,-1137,-904,-595,-338,,,,,,-45,-596,-748
1983,-469,-602,,,,,,,,261,-517,-1558
1984,-783,-696,-502,-356,299,814,,,,-225,-520,-950
1985,-1106,,-692,-6,531,,,,,-37,-996,-880
1986,-458,-889,-237,-56,270,,,,,111,-636,-709
1987,-884,-730,-617,241,733,944,1267,1007,735,181,-262,-875
1988,-1022,-662,-598,-47,470,1377,,1256,711,393,-530,-745
1989,-765,-1347,-492,-107,433,807,1493,,652,168,-335,-896
1990,-670,-812,-516,-32,227,862,1083,950,726,-269,-571,-1553
1991,-1301,-634,-536,-221,363,,,,,75,-685,-612
1992,-675,-384,-145,143,632,,,,,302,-657,-913
1993,-908,-893,-321,-172,,,,,,65,-717,-612
1994,-644,-935,-396,-89,,,,,,48,-688,-540
1995,-807,-640,-582,-312,103,,,,,-22,-328,-645
1996,-1013,-730,-709,-86,278,,,,,224,-333,-827
1997,-940,-878,-463,-415,,,,,,143,-489,-740
1998,-774,-633,-575,-129,,,,,,258,-281,-882
1999,-667,-544,-280,-225,238,,,,,331,93,-559
2000,-737,-471,-359,-23,493,,,,,220,-907,-861
2001,-704,-957,-375,-33,,,,,,122,-131,-815
2002,-903,-729,-814,-144,315,,1563,1175,,-138,-385,-615
2003,-441,-968,-469,72,331,,1591,,710,376,-736,-636
2004,-722,-789,-271,36,457,699,1221,,,180,-263,-531
2005,-568,-625,-472,-93,,,,,,339,-235,-808
2006,-404,-937,-555,89,,,,,,-4,-380,-593
2007,-1000,-679,-159,-134,,,,,,260,-276,-971
2008,-1024,-724,-710,-359,344,,,,,,-78,-1061
2009,-658,-641,-546,-266,,,,,,,-174,-1180
2010,-637,-873,-318,-167,49,,,,949,442,-457,-706
2011,-775,-1036,-515,-359,101,,1492,,952,223,-512,-686
2012,-588,-837,-39,197,419,1102,1575,1321,899,8,-137,-808
2013,-739,-810,-537,-459,467,1006,1463,1410,978,-17,-316,-919
2014,-701,-1119,-494,-141,470,813,1349,1191,822,424,-491,-614
2015,-445,-600,-100,-18,343,1169,1218,1335,1070,585,-381,-718
2016,-577,-423,-341,58,,1227,1361,1209,903,439,-5,-1130
2017,-925,-540,-200,-134,,,1477,1145,714,116,-210,-658
2018,-527,-1164,-479,-135,672,993,1384,1216,,113,-519,-758
2019,-635,-1061,-646,-49,157,892,1359,1340,909,-378,-385,-607
2020,-636,-951,-487,-243,469,1020,1275,,831,28,-248,-591
2021,-764,-1257,-522,-273,354,1165,1534,1287,,204,-113,-553
2022,-611,-932,-479,-370,,,1459,1443,1115,301,-635,
2023,-886,-1013,-876,-268,690,861,,1402,979,,-212,-325
2024,-873,-476,-439,2,266,984,,1324,1126,,-460,-257
2025,-841,-801,-291,-113,514,1058,1439,1360,1011,266,40,-293
2026,-537,-285,,,,,,,,,,
