1989,485,704,1344,1876,2275,2537,2889,,2161,1557,,638
1990,680,700,1238,1651,1946,2604,2856,2729,2346,1626,948,226
1991,426,1154,762,1386,1728,2334,2767,2728,2359,1707,970,563
1992,638,910,1079,1967,2107,2359,2599,2584,2171,1651,709,369
1993,603,,1314,,,,2578,2583,2224,1591,785,588
1994,702,597,1293,1523,1951,,2881,2815,2306,1508,617,
1995,548,1120,1035,1300,1652,2212,,2735,2353,1776,1338,817
1996,651,1117,1283,1703,2081,2528,,2787,2142,,1026,583
1997,566,766,1263,1353,2251,2394,,2657,2327,1516,1025,596
1998,706,685,1088,1254,1719,2175,2774,2820,2187,1494,,475
1999,690,799,,1148,1846,2312,2588,2591,2236,1727,1172,553
2000,626,808,1051,1598,,2474,2580,2583,2153,,479,552
2001,653,793,1256,1572,2375,,2759,2806,2464,1824,1178,370
2002,522,876,1045,1801,2073,2659,2973,2676,2293,1572,,510
2003,968,750,1112,1323,2093,,2963,2762,2376,,712,
2004,512,453,1484,1506,1915,,2793,2570,2149,1460,682,
2005,593,778,981,1293,1966,,,2560,2080,1556,1006,441
2006,537,795,741,1393,,2575,2803,2541,2047,1348,787,323
2007,299,652,1201,1495,,2371,2721,2562,,1650,1091,
2008,,574,1026,1322,,,2848,,2424,1642,1153,333
2009,723,716,,1472,2334,2400,3001,2711,2457,1488,1065,404
2010,645,781,,,1833,2598,2987,2764,2497,1869,980,757
2011,607,658,1145,1446,,2488,2796,2951,2519,1736,955,584
2012,765,844,1130,1678,2296,,,,2522,1806,1252,559
2013,551,694,1361,1638,2111,2756,3075,2761,2304,1588,1094,546
2014,864,1014,1322,1744,2096,2695,3006,2566,2505,,1188,709
2015,865,,1458,1539,1862,2774,,2948,,2088,940,477
2016,,1089,1246,1608,,,,2805,,,,
2017,,,1439,1532,,,,,2328,,,
2018,,,,,,,,,2426,,,
