1945,,,,2072,,2718,,2674,2648,1933,,
1957,,,,,,,,,,,1531,1097
1958,698,678,1236,1880,2286,2583,2770,2735,2516,1758,1661,930
1959,878,1270,1350,1915,2430,2615,2679,2732,2436,2170,1414,1012
1960,1004,952,849,1939,2277,2612,2741,2741,2512,2106,1577,755
1961,786,1230,1705,1641,2173,2542,2771,2649,2557,1881,1621,1151
1962,954,1435,1225,1733,2526,2542,2799,2679,2413,2027,1272,859
1963,813,800,1610,1936,2250,2618,2681,2762,2348,1975,1420,693
1964,888,879,1428,1910,2308,2724,2586,2648,2413,1761,1642,1203
1965,1006,1113,1316,1917,2466,2494,2686,2709,2479,1915,1491,1059
1966,748,1027,1316,1839,2157,2384,2710,2633,2451,1913,1360,932
1967,1011,942,1596,2053,2240,2437,2630,2609,2148,1781,1226,1241
1968,724,686,1365,1960,2249,2570,2779,2795,2443,1965,1214,779
1969,776,872,1145,1881,2178,2694,2855,2559,2345,2024,1257,856
1970,508,992,1428,1967,2272,2540,2746,2771,2666,2080,1273,1196
1971,934,1053,1162,1771,2163,2632,2678,2671,2544,2187,1428,1515
1972,1351,994,1457,1877,2207,2397,2829,2801,2621,1955,1372,1387
1973,967,910,1672,1738,2269,2601,2725,2631,2572,2052,1636,1038
1974,1673,1163,1758,1847,2376,2484,2652,2666,2482,1794,1403,1133
1975,1257,1357,1457,1825,2441,2675,2691,2775,2524,2130,1556,1029
1976,774,1342,1663,1751,2048,2368,2679,2479,2290,1610,1020,894
1977,371,834,1596,1971,2306,2734,2814,2667,2549,1747,1581,930
1978,595,584,1272,1958,2311,2719,2777,2814,2561,1953,1806,1179
1979,731,872,1493,1959,2302,2485,2795,2742,2501,1929,1516,998
1980,1005,863,1331,1868,2270,2631,2900,2871,2731,1893,1382,918
1981,644,1096,1339,2054,2223,2904,2942,2704,2443,1843,1429,890
1982,884,1409,1750,1918,2472,2678,2757,2757,2417,1955,1659,1387
1983,762,993,1372,1646,2237,2515,2850,2872,2441,2079,1438,907
1984,821,1157,1445,1862,2315,2723,2800,2831,2366,2248,1293,1461
1985,653,1042,1471,1818,2406,2773,2875,2746,2528,2343,2013,979
1986,850,1388,1524,1941,2339,2783,2991,2692,2604,2067,1737,1140
1987,860,928,1378,1707,2267,2660,2825,2855,2525,1592,1516,1221
1988,645,899,1382,1811,2181,2494,2779,2763,2457,1752,1608,1056
1989,1321,1281,1515,1751,2138,2683,2850,2746,2500,2001,1513,606
1990,1236,1478,1646,1836,2312,2742,2884,2784,2585,2114,1600,1395
1991,1113,1332,1672,2129,2563,2666,2871,2828,2609,2012,1344,1299
1992,1028,1308,1461,1799,2197,2608,2933,2770,2510,1906,1586,1086
1993,1261,1015,1380,1674,2303,2722,3073,2849,2619,1995,1553,971
1994,853,1271,1690,2045,2244,2688,2801,2731,2451,1983,1754,1289
1995,1040,1072,1538,1967,2374,2542,2807,2739,2388,2098,1202,903
1996,888,1114,1215,1782,2396,2603,2784,2635,2454,1898,1297,1138
1997,1016,1239,1830,1730,2079,2402,2751,2667,2506,1923,1299,1018
1998,1133,1184,1318,1841,2420,2814,2888,2748,2547,2070,1771,1357
2001,786,1298,1408,1874,2326,2665,2707,2775,2365,1890,1771,1368
2002,1117,1138,1623,2188,2291,2660,2861,2728,2650,2208,1393,934
2003,755,1065,1607,1845,2361,2602,2742,2772,2415,2003,1694,858
2004,859,908,1560,1860,2412,2713,2802,2652,2488,2076,1582,1076
2005,1126,1111,1335,1730,2154,2584,2883,2817,2656,2008,,
2006,,,,,,,,,,,,1333
2007,1143,1000,1595,1817,2209,2588,2728,2898,2549,2209,1445,1374
2008,953,1314,1517,,2319,2800,2803,2798,2510,1871,1250,1337
2009,965,1016,1474,1857,2355,2805,,,,,1480,1081
2010,702,779,1295,1913,2434,2881,2885,2854,2566,2072,1483,668
2011,745,1288,1595,2065,2389,2813,2856,2872,2499,1815,1508,1269
2012,1154,1302,1884,2003,2432,2483,2923,2697,2509,2017,1244,1276
2013,1304,1109,1168,1851,2215,2699,2750,2743,2529,2051,1433,1332
2014,741,1205,1278,1985,2441,2755,2812,2823,2569,2073,1263,1217
2015,969,796,1583,2079,2366,2811,2888,2783,2551,2010,1770,
2016,892,1162,1787,1927,2335,2779,3045,2900,2655,2111,1564,1287
2017,1403,1581,1578,2144,2407,2655,2846,2806,2631,2170,1542,1144
2018,764,1749,1433,1794,2478,2824,2867,2838,2797,2234,1470,1244
2019,1120,1544,1556,1971,2667,2751,2919,2865,2741,2317,1339,1344
2020,1322,1301,1882,1969,2322,2659,2966,2887,2567,2304,1831,1063
2021,1103,1167,1683,1896,2308,,,2847,2583,2214,1325,1610
2022,981,1408,1740,1973,2546,2794,2888,2787,2521,1892,1696,1119
2023,1264,1655,1696,2029,2203,2585,2938,2960,2590,2087,1580,1322
2024,1135,1303,1782,2028,,2837,,,,2166,1854,1083
2025,626,1311,,2068,2443,2747,2894,2742,2530,1942,1595,1131
2026,954,1144,,,,,,,,,,
