1884,,,,,,,,,1110,490,-170,-290
1885,-400,-190,-220,270,670,870,1250,1250,730,280,-150,-80
1886,-390,-460,-330,350,650,1090,1190,1170,770,710,330,-510
1887,-40,-280,-60,140,790,1210,1180,1100,880,250,-20,-520
1888,-209,-690,-510,60,580,1450,1450,1110,880,250,-130,-20
1889,-160,-710,-370,310,1410,1680,1370,1180,810,600,270,-140
1890,30,-270,-20,390,1080,1020,1170,1220,1000,340,90,-450
1891,-440,20,-380,180,710,1260,1520,1300,680,600,70,-90
1892,-410,-469,-330,210,600,1190,1380,1100,730,500,260,-430
1893,-600,-390,-70,210,750,1320,1470,1250,680,430,-240,20
1894,-170,-270,50,560,800,1470,1830,930,860,360,390,-40
1895,-800,-989,-130,300,1160,1260,1280,1200,980,320,80,-290
1896,-220,-30,-30,250,780,1350,1400,1180,990,400,100,-170
1897,-660,-280,-110,250,760,1230,1570,1390,930,680,0,-70
1898,140,-340,-220,190,560,1240,1250,1480,1020,460,110,30
1899,-320,-250,-280,200,670,1340,1570,1270,720,440,290,-290
1900,-209,-790,-200,70,600,1620,1320,1300,810,340,190,-50
1901,-290,-710,-150,260,1100,1230,2000,1320,1190,760,-140,-290
1902,-130,-310,-60,190,700,1580,1010,1150,750,450,60,-330
1903,-320,-60,130,160,730,1170,1330,1000,1000,370,-20,-240
1904,-90,-610,-240,230,650,1180,1340,1120,1060,520,-20,-130
1905,-240,-230,110,20,680,1390,1190,1120,760,130,20,40
1906,-230,-250,-240,190,820,1410,1150,1270,940,550,360,-320
1907,-320,-220,-100,290,680,1060,1290,830,790,880,230,-240
1908,-160,-160,-250,190,760,1190,1460,1360,1030,800,20,-110
1909,-140,-570,-390,80,580,1100,1160,1030,910,630,-110,-280
1910,-419,-10,90,270,910,1430,1580,1490,960,530,-110,0
1911,-300,-230,-300,170,1070,1200,1230,1440,880,260,-40,110
1912,-540,-190,170,320,710,1360,1710,1260,810,480,20,120
1913,-410,-50,-10,260,870,1230,1610,1380,1100,630,330,-320
1914,-510,130,-100,390,630,1280,1760,1360,920,510,-70,0
1915,-360,-220,-360,230,570,1020,1260,1320,810,410,-250,-670
1916,-70,-310,-440,320,760,1220,1460,1210,660,390,260,-40
1917,-1010,-410,-410,-70,710,1250,1430,1630,900,390,60,-419
1918,-530,-220,60,210,930,890,1450,1180,650,620,180,-250
1919,-270,-750,-320,120,940,1040,1540,930,750,320,-390,-460
1920,-360,-110,120,310,750,1190,1180,1100,890,470,210,-220
1921,-230,-200,30,310,700,940,1160,1110,760,480,-190,-80
1922,-520,-440,-160,40,490,910,1170,1050,830,240,-10,-60
1923,-200,-580,60,170,460,710,1270,1040,760,440,-300,-650
1924,-200,-590,-450,-30,550,1010,1210,1250,900,630,250,230
1925,-100,-160,-370,250,830,1160,1720,1290,830,310,-270,-540
1926,-200,-240,-140,480,770,1240,1460,1300,830,130,170,-330
1927,-130,-290,90,20,480,850,1620,1380,930,400,-180,-790
1928,-180,-160,-140,320,790,800,890,1180,750,400,50,-380
1929,-710,-670,50,110,810,960,1200,980,840,390,160,80
1930,0,-370,-100,530,890,1210,1480,1400,960,490,-60,40
1931,-400,-410,-400,120,830,820,1370,1270,660,290,380,-290
