1985,,,,,,,,,825,493,-562,-414
1986,-6,-76,363,253,807,1423,1243,1888,868,926,111,-236
1987,-228,52,172,661,899,1439,1261,1592,1427,1078,164,-385
1988,-329,,106,421,,1039,1529,1496,1259,1182,48,-122
1989,-108,-525,-19,607,657,,,1319,1295,601,226,123
1990,-148,-188,214,578,401,957,1564,1336,1260,281,-13,-731
1991,-382,77,-350,-235,31,732,1467,1492,1385,705,0,-194
1992,-140,27,387,438,1039,1222,1337,1430,,429,,
1993,,-732,33,56,717,752,746,1251,1454,,-103,
1994,150,-122,325,527,876,1041,1722,1526,1523,577,-205,-208
1995,-212,131,115,310,899,1050,1508,1310,1387,567,377,-219
1996,-167,-204,155,423,531,1123,1799,1650,1090,616,169,-196
1997,-196,-134,124,268,992,1028,1501,1658,1268,578,222,-131
1998,-124,6,175,450,593,1125,1773,1741,1532,570,114,-291
1999,-70,-183,-12,265,482,923,1440,1579,1294,791,337,-82
2000,-310,-54,89,541,678,1224,1473,1505,1172,608,-177,-201
2001,-139,-179,219,240,1003,947,1444,1675,1450,591,210,-266
2002,-214,-36,-76,337,597,1218,1663,1515,1293,612,258,-148
2003,50,-70,188,190,666,1297,1802,1649,1405,826,-82,-171
2004,-258,-71,331,616,735,1228,1709,1694,1063,696,229,1
2005,-79,71,341,349,799,935,1625,1675,1100,726,82,-101
2006,123,-64,-9,473,916,1259,1718,1540,1333,704,167,-50
2007,-167,143,413,429,898,1075,1708,1461,1135,578,235,-95
2008,-252,160,67,199,749,1044,1564,1512,1305,700,454,-231
2009,-76,45,-21,379,900,1219,1766,1573,1308,546,208,-274
2010,144,193,243,304,559,971,1551,1501,1152,728,108,-125
2011,33,-158,106,127,490,924,1289,1509,1502,553,-64,36
2012,-25,-93,37,440,712,883,1468,1628,1397,700,205,-302
2013,-113,15,224,387,873,1182,1681,1571,1178,629,164,-104
2014,125,-179,225,439,888,951,1611,1508,1162,789,-61,-170
2015,15,236,607,475,977,1617,1758,1691,1121,925,-32,-131
2016,-115,214,213,750,939,1265,1495,1675,1114,560,398,-418
2017,-538,-172,149,240,908,1271,1746,1945,1371,601,98,-304
2018,-20,-122,53,374,1091,1190,1824,1697,1131,739,213,-155
2019,-42,-423,-52,422,934,1191,1477,1681,1069,365,288,-8
2020,3,-33,79,521,834,1088,1603,1624,1481,831,149,-24
2021,26,-262,128,526,846,1567,1843,1653,1263,526,310,-167
2022,66,20,238,101,532,1119,1858,1913,1455,1100,-113,-238
2023,-118,-196,-113,278,1048,1304,1756,1748,1173,,,
2024,,,,,,,,,,,133,-55
2025,-97,-205,168,447,835,1327,1773,1781,1523,555,350,219
2026,-34,88,367,541,1035,,,,,,,
