1986,,,,,,,,,,481,-414,-755
1987,-786,-508,-224,370,811,1229,1323,1220,1249,,-190,-772
1988,-861,-527,-357,210,479,1231,1581,1511,848,807,-450,-832
1989,-753,,-131,247,439,1099,1652,1277,1022,322,-299,-624
1990,-654,-769,-227,388,349,1007,1600,1446,1391,217,-357,-1278
1991,-898,-237,-425,-102,329,804,1603,1676,1174,405,-476,-667
1992,-685,-189,174,263,915,1284,1319,1511,887,523,-611,-875
1993,-909,-679,-151,-36,688,790,966,1247,1027,473,-514,-641
1994,-502,-720,-163,239,684,1064,1682,1658,1201,250,-766,-739
1995,-586,-192,-349,-16,504,857,1407,1302,1090,169,-73,-659
1996,-748,-528,-204,59,287,982,1643,1486,799,272,-302,-611
1997,-713,-630,-325,-49,617,980,1386,1504,1105,271,-135,-881
1998,-470,-487,-252,112,503,863,1788,1687,1268,346,-192,-905
1999,-605,-678,-366,-114,,,1341,1548,982,454,43,-505
2000,-528,-227,-269,390,595,1159,1656,1611,904,460,-503,-562
2001,-621,-615,-64,34,786,1065,1540,1733,1256,423,35,-659
2002,-617,-605,-425,154,493,1124,1794,1350,1072,383,-106,-360
2003,-253,-642,-152,81,485,1092,1823,1645,1105,667,-498,-461
2004,-593,-475,17,355,506,1177,1650,1475,964,544,-40,-325
2005,-320,-335,-38,285,734,1025,1694,1667,1049,568,-242,-448
2006,-337,-562,-203,344,757,1275,1930,1558,1156,507,-105,-518
2007,-674,-246,160,316,795,1287,2044,1566,1010,433,-154,-622
2008,-651,-347,-446,-109,603,993,1664,1559,1041,474,73,-692
2009,-559,-452,-389,118,577,969,1594,1474,1294,177,-214,-792
2010,-286,-322,-147,50,259,911,1513,1411,1077,628,-282,-455
2011,-567,-609,-206,-181,397,761,1442,1641,1342,430,-485,-622
2012,-561,-529,-104,277,517,965,1807,1731,1276,406,-102,-658
2013,-687,-519,-192,131,623,1205,1845,1718,1092,399,-166,-852
2014,-461,-256,-177,149,627,981,1803,1545,1171,682,-260,-303
2015,-346,-80,132,204,820,1614,1619,1619,1042,745,-493,-657
2016,-569,-305,-179,464,672,1267,1518,1580,1007,428,107,-1058
2017,-961,-403,-51,-14,597,1097,1917,1771,1087,262,-243,-712
2018,-360,-756,-351,108,821,1094,1777,1590,1043,399,-362,-755
2019,-557,-708,-348,180,592,1047,1607,1669,937,-55,-186,-543
2020,-539,-712,-267,80,559,922,1583,1656,1241,449,-336,-646
2021,-641,-776,-283,144,554,1509,2018,1543,1091,433,-157,-658
2022,-680,-727,-149,-272,334,949,1848,1888,1348,624,-680,-714
2023,-729,-775,-582,-74,777,1093,1806,1649,1090,499,-110,-423
2024,-570,-395,-243,158,441,1183,1786,1572,1214,572,-382,-414
2025,-850,-675,-254,87,615,1174,1665,1628,1319,370,129,-242
2026,-536,-308,-6,,,,,,,,,
