1972,,,,,,,,1446,878,280,-328,-1452
1973,-1137,,-180,126,736,1107,1460,1572,1043,720,-243,-1173
1974,-1714,-1529,-943,-42,530,1063,1424,1388,742,361,-200,-694
1975,-1270,-1198,-876,-155,922,1180,1439,1464,920,570,,-1133
1976,-1641,-1026,-860,,739,1280,1525,1462,921,371,,-1686
1977,-1839,-1105,-288,120,968,1150,1297,,1110,556,,
1978,-1587,-1392,-834,-4,881,953,1315,1350,1052,533,-394,-1367
1979,-1802,-1807,-846,-13,583,1073,1415,,887,285,-262,-747
1980,-1388,-1508,-1001,200,977,1014,1479,1583,1014,265,-284,-1352
1981,,,,10,555,978,,,988,303,126,
1982,-2133,-1552,-838,-237,914,976,,,,,,
1983,,,,2,,,1624,1829,1219,530,-91,
1984,,,-918,460,,,1382,1571,926,580,-116,-1136
1985,-1568,-1367,-476,105,749,997,1262,1299,963,506,-662,-1562
1986,-1378,-1180,-526,379,1011,1028,1451,1336,882,417,,
1987,,-1081,-717,,700,1322,1576,1512,1252,267,-168,-597
1988,-1518,-1552,-655,205,872,1299,1560,1609,1140,378,-67,-1174
1989,-1053,-1580,-1024,32,898,1113,1560,1435,1189,492,-575,-1609
1990,-899,-1135,-471,105,756,1153,1404,1465,1060,381,-137,-1180
1991,-1700,-1079,-535,344,955,1427,1500,1752,1047,311,-301,-944
1992,-1125,-963,-713,1,700,1060,1196,1388,1002,437,-349,-879
1993,-1201,-1276,-560,81,755,1213,1471,1609,900,266,-363,-922
1994,-2118,-1540,-425,22,762,1330,1413,1382,1225,729,69,-376
1995,-1190,-1253,-452,39,892,1468,1365,1699,1058,511,-719,-1128
1996,-1678,-1344,-885,-81,579,1367,1447,1545,1274,520,-401,-968
1997,-1461,-1184,-751,65,545,1238,1457,1430,1144,,-253,-512
1998,-1177,,-435,397,1032,1474,,1809,1349,704,-63,-819
1999,-1414,-665,-386,,946,1251,,,,,,
